MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,2.914779
,2022-01-02,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,10.760569
,2022-01-03,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.031777
,2022-01-04,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.094659
,2022-01-05,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.84347
,2022-01-06,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.572348
,2022-01-07,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.855331
,2022-01-08,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,18.579176
,2022-01-09,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,9.412412
,2022-01-10,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.821427
,2022-01-11,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.262273
,2022-01-12,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.684336
,2022-01-13,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.624715
,2022-01-14,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.308338
,2022-01-15,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.209239
,2022-01-16,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.756413
,2022-01-17,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.220988
,2022-01-18,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.117681
,2022-01-19,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.541471
,2022-01-20,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.873895
,2022-01-21,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.675673
,2022-01-22,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.821178
,2022-01-23,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,13.320761
,2022-01-24,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.935422
,2022-01-25,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,25.001543
,2022-01-26,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.225325
,2022-01-27,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.907076
,2022-01-28,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.279618
,2022-01-29,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.861178
,2022-01-30,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.814294
,2022-01-31,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.509569
,2022-02-01,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.695628
,2022-02-02,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.616057
,2022-02-03,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.276243
,2022-02-04,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.304986
,2022-02-05,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.181833
,2022-02-06,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.611479
,2022-02-07,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.094401
,2022-02-08,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.186591
,2022-02-09,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.244587
,2022-02-10,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.754245
,2022-02-11,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.298159
,2022-02-12,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.038777
,2022-02-13,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.45359
,2022-02-14,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.333502
,2022-02-15,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.060963
,2022-02-16,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.785252
,2022-02-17,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.702626
,2022-02-18,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.396986
,2022-02-19,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.763483
,2022-02-20,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.31633
,2022-02-21,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.865513
,2022-02-22,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.066397
,2022-02-23,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.793716
,2022-02-24,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.246175
,2022-02-25,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.37426
,2022-02-26,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.408544
,2022-02-27,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.353616
,2022-02-28,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.733967
,2022-03-01,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,19.998564
,2022-03-02,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.762766
,2022-03-03,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.781188
,2022-03-04,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.238482
,2022-03-05,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.37977
,2022-03-06,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.841549
,2022-03-07,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.986091
,2022-03-08,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,25.023764
,2022-03-09,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.620712
,2022-03-10,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.95683
,2022-03-11,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.977795
,2022-03-12,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.367237
,2022-03-13,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.380978
,2022-03-14,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.851556
,2022-03-15,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.261546
,2022-03-16,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.481552
,2022-03-17,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.162899
,2022-03-18,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.72458
,2022-03-19,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.218475
,2022-03-20,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,9.257115
,2022-03-21,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,18.167839
,2022-03-22,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,19.16205
,2022-03-23,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.695746
,2022-03-24,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.240728
,2022-03-25,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.673147
,2022-03-26,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.9132
,2022-03-27,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,10.619287
,2022-03-28,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.495404
,2022-03-29,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.473423
,2022-03-30,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.061028
,2022-03-31,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.289561
,2022-04-01,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.571581
,2022-04-02,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,20.155243
,2022-04-03,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.594144
,2022-04-04,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,24.035644
,2022-04-05,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.553374
,2022-04-06,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.493943
,2022-04-07,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.362897
,2022-04-08,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.17311
,2022-04-09,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,21.569114
,2022-04-10,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,11.689609
,2022-04-11,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.597083
,2022-04-12,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.931153
,2022-04-13,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,23.654468
,2022-04-14,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,22.238669
,2022-04-15,82851.0,RIACHUELO LT 3 SE/CO,Consumidor Especial,SUDESTE,69.096,13.154374
