MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,3.876376
,2022-01-02,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,5.049385
,2022-01-03,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.231596
,2022-01-04,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.5893690000000005
,2022-01-05,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.638518
,2022-01-06,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.435627
,2022-01-07,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.719688
,2022-01-08,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.351956
,2022-01-09,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.307942
,2022-01-10,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.644597
,2022-01-11,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.825172
,2022-01-12,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.379382
,2022-01-13,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.674556
,2022-01-14,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.72681
,2022-01-15,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.649919
,2022-01-16,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.795974
,2022-01-17,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.580807
,2022-01-18,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.451542
,2022-01-19,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.64265
,2022-01-20,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.01823
,2022-01-21,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.02503
,2022-01-22,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.609245
,2022-01-23,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.051476
,2022-01-24,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.612084
,2022-01-25,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.84327
,2022-01-26,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.590323
,2022-01-27,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.6702
,2022-01-28,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.257959
,2022-01-29,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.126257
,2022-01-30,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.633619
,2022-01-31,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.71154
,2022-02-01,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.81356
,2022-02-02,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.915091
,2022-02-03,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.032469
,2022-02-04,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.016785
,2022-02-05,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.147538
,2022-02-06,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.2263
,2022-02-07,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.819979
,2022-02-08,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.092883
,2022-02-09,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.907547
,2022-02-10,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.637161
,2022-02-11,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.943686
,2022-02-12,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.608833
,2022-02-13,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.000874
,2022-02-14,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.710681
,2022-02-15,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.396927
,2022-02-16,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.645994
,2022-02-17,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.022712
,2022-02-18,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.641205
,2022-02-19,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.641204
,2022-02-20,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.5554
,2022-02-21,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.964422
,2022-02-22,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.15305
,2022-02-23,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.471961
,2022-02-24,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.679022
,2022-02-25,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,7.326424
,2022-02-26,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.862856
,2022-02-27,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.945557
,2022-02-28,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.995501
,2022-03-01,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.86943
,2022-03-02,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.547142
,2022-03-03,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.159692
,2022-03-04,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.845017
,2022-03-05,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.826585
,2022-03-06,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.461854
,2022-03-07,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.590456
,2022-03-08,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.520106
,2022-03-09,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.846562
,2022-03-10,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.50899
,2022-03-11,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.699776
,2022-03-12,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.543917
,2022-03-13,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.740852
,2022-03-14,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.820311
,2022-03-15,79461.0,COMERCIAL SUPER BIG,Consumidor Especial,NORTE,15.72,6.808863
