MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,51.165088
,2022-01-02,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,57.249385
,2022-01-03,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,50.492286
,2022-01-04,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,52.281278
,2022-01-05,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,59.358561
,2022-01-06,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,49.053385
,2022-01-07,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,40.646661
,2022-01-08,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,37.56876
,2022-01-09,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,34.663713
,2022-01-10,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,38.763023
,2022-01-11,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,42.592543
,2022-01-12,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,40.786388
,2022-01-13,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,39.634744
,2022-01-14,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,41.539784
,2022-01-15,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,44.886161
,2022-01-16,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,46.388615
,2022-01-17,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,46.390908
,2022-01-18,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,51.548547
,2022-01-19,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,39.522853
,2022-01-20,24152.0,JBS FRIBOI CL 23,Consumidor Livre,SUDESTE,96.0,40.436842
