MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25119.0,STARA CL,Consumidor Livre,SUL,77.76,1.294996
,2022-01-02,25119.0,STARA CL,Consumidor Livre,SUL,77.76,3.096968
,2022-01-03,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.431704
,2022-01-04,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.142979
,2022-01-05,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.877464
,2022-01-06,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.973762
,2022-01-07,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.7308710000000005
,2022-01-08,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.288194
,2022-01-09,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.754708
,2022-01-10,25119.0,STARA CL,Consumidor Livre,SUL,77.76,27.718586
,2022-01-11,25119.0,STARA CL,Consumidor Livre,SUL,77.76,41.888769
,2022-01-12,25119.0,STARA CL,Consumidor Livre,SUL,77.76,44.552101
,2022-01-13,25119.0,STARA CL,Consumidor Livre,SUL,77.76,44.862215
,2022-01-14,25119.0,STARA CL,Consumidor Livre,SUL,77.76,44.15757
,2022-01-15,25119.0,STARA CL,Consumidor Livre,SUL,77.76,16.798125
,2022-01-16,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.9357
,2022-01-17,25119.0,STARA CL,Consumidor Livre,SUL,77.76,40.872627
,2022-01-18,25119.0,STARA CL,Consumidor Livre,SUL,77.76,50.935315
,2022-01-19,25119.0,STARA CL,Consumidor Livre,SUL,77.76,55.447504
,2022-01-20,25119.0,STARA CL,Consumidor Livre,SUL,77.76,55.178650000000005
,2022-01-21,25119.0,STARA CL,Consumidor Livre,SUL,77.76,58.2323
,2022-01-22,25119.0,STARA CL,Consumidor Livre,SUL,77.76,18.508168
,2022-01-23,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.280128
,2022-01-24,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.96797
,2022-01-25,25119.0,STARA CL,Consumidor Livre,SUL,77.76,43.958573
,2022-01-26,25119.0,STARA CL,Consumidor Livre,SUL,77.76,56.486478
,2022-01-27,25119.0,STARA CL,Consumidor Livre,SUL,77.76,56.002427
,2022-01-28,25119.0,STARA CL,Consumidor Livre,SUL,77.76,56.058302
,2022-01-29,25119.0,STARA CL,Consumidor Livre,SUL,77.76,19.987842
,2022-01-30,25119.0,STARA CL,Consumidor Livre,SUL,77.76,5.911081
,2022-01-31,25119.0,STARA CL,Consumidor Livre,SUL,77.76,41.611568
,2022-02-01,25119.0,STARA CL,Consumidor Livre,SUL,77.76,48.817494
,2022-02-02,25119.0,STARA CL,Consumidor Livre,SUL,77.76,46.817588
,2022-02-03,25119.0,STARA CL,Consumidor Livre,SUL,77.76,47.5057
,2022-02-04,25119.0,STARA CL,Consumidor Livre,SUL,77.76,53.347868
,2022-02-05,25119.0,STARA CL,Consumidor Livre,SUL,77.76,22.400683
,2022-02-06,25119.0,STARA CL,Consumidor Livre,SUL,77.76,6.072895
,2022-02-07,25119.0,STARA CL,Consumidor Livre,SUL,77.76,40.832912
