MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.423735
202410.0,2024-10-01,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.423735
,2024-10-01,,GRANJA NICOLINI FABRICA,,,3.12,0.423735
202410.0,2024-10-02,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.488071
202410.0,2024-10-02,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.488071
,2024-10-02,,GRANJA NICOLINI FABRICA,,,3.12,0.488071
202410.0,2024-10-03,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.064163
202410.0,2024-10-03,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.064163
,2024-10-03,,GRANJA NICOLINI FABRICA,,,3.12,0.064163
202410.0,2024-10-04,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.065476
202410.0,2024-10-04,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.065476
,2024-10-04,,GRANJA NICOLINI FABRICA,,,3.12,0.065476
202410.0,2024-10-05,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.071131
202410.0,2024-10-05,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.071131
,2024-10-05,,GRANJA NICOLINI FABRICA,,,3.12,0.071131
202410.0,2024-10-06,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.063875
202410.0,2024-10-06,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.063875
,2024-10-06,,GRANJA NICOLINI FABRICA,,,3.12,0.063875
202410.0,2024-10-07,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.079806
202410.0,2024-10-07,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.079806
,2024-10-07,,GRANJA NICOLINI FABRICA,,,3.12,0.079806
202410.0,2024-10-08,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.074717
202410.0,2024-10-08,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.074717
,2024-10-08,,GRANJA NICOLINI FABRICA,,,3.12,0.074717
202410.0,2024-10-09,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.067423
202410.0,2024-10-09,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.067423
,2024-10-09,,GRANJA NICOLINI FABRICA,,,3.12,0.067423
202410.0,2024-10-10,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.070154
202410.0,2024-10-10,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.070154
,2024-10-10,,GRANJA NICOLINI FABRICA,,,3.12,0.070154
202410.0,2024-10-11,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.062687
202410.0,2024-10-11,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.062687
,2024-10-11,,GRANJA NICOLINI FABRICA,,,3.12,0.062687
202410.0,2024-10-12,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055994
202410.0,2024-10-12,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055994
,2024-10-12,,GRANJA NICOLINI FABRICA,,,3.12,0.055994
202410.0,2024-10-13,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055621
202410.0,2024-10-13,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.055621
,2024-10-13,,GRANJA NICOLINI FABRICA,,,3.12,0.055621
202410.0,2024-10-14,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.059914
202410.0,2024-10-14,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.059914
,2024-10-14,,GRANJA NICOLINI FABRICA,,,3.12,0.059914
202410.0,2024-10-15,156079.0,GRANJA NICOLINI FABRICA,Consumidor Especial,SUL,3.12,0.0600679999999999
