MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.329664
,2023-01-02,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,7.881144
,2023-01-03,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,10.010941
,2023-01-04,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,10.245923
,2023-01-05,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,11.051839
,2023-01-06,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,11.398921
,2023-01-07,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,6.899081
,2023-01-08,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.349363
,2023-01-09,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,9.850947
,2023-01-10,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,11.733506
,2023-01-11,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,13.207716
,2023-01-12,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.620972
,2023-01-13,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.747441
,2023-01-14,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,5.859084999999999
,2023-01-15,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.3280119999999999
,2023-01-16,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,6.63386
,2023-01-17,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,9.418881
,2023-01-18,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.918925
,2023-01-19,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.212205
,2023-01-20,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,14.44743
,2023-01-21,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,8.439801
,2023-01-22,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.347717
,2023-01-23,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,9.332985
,2023-01-24,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.108783
,2023-01-25,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.070313
,2023-01-26,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,11.943304
,2023-01-27,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,14.12811
,2023-01-28,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,8.506121
,2023-01-29,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.3403239999999999
,2023-01-30,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,10.776616
,2023-01-31,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,13.308993
,2023-02-01,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,10.639058
,2023-02-02,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,13.522349
,2023-02-03,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,12.349081
,2023-02-04,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,9.072138
,2023-02-05,47400.0,MINERIOS FURQUIM CL 514,Consumidor Livre,SUL,20.88,0.368967
