MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.340718
,2022-01-02,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.337044
,2022-01-03,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.599064
,2022-01-04,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.579806
,2022-01-05,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.572865
,2022-01-06,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.576061
,2022-01-07,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.5046
,2022-01-08,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.329379
,2022-01-09,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.336248
,2022-01-10,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.575004
,2022-01-11,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.636257
,2022-01-12,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.557268
,2022-01-13,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.570284
,2022-01-14,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.487577
,2022-01-15,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.338611
,2022-01-16,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.326326
,2022-01-17,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.488966
,2022-01-18,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.4045
,2022-01-19,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.5125770000000001
,2022-01-20,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.512577
,2022-01-21,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.532883
,2022-01-22,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.349728
,2022-01-23,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.324817
,2022-01-24,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.52277
,2022-01-25,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.561064
,2022-01-26,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.738694
,2022-01-27,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.656155
,2022-01-28,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.585261
,2022-01-29,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.378542
,2022-01-30,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.358847
,2022-01-31,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.7552989999999999
,2022-02-01,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.590296
,2022-02-02,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.627534
,2022-02-03,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.754361
,2022-02-04,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.556688
,2022-02-05,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.374769
,2022-02-06,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.343992
,2022-02-07,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.680279
,2022-02-08,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.576974
,2022-02-09,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.624958
,2022-02-10,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.601931
,2022-02-11,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.542256
,2022-02-12,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.348665
,2022-02-13,35693.0,CENESUP AMAZONAS N I1,Consumidor Especial,NORTE,19.128,0.307799
