MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.452792
,2022-01-02,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.419128
,2022-01-03,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.249474
,2022-01-04,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.575602
,2022-01-05,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.466024
,2022-01-06,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.311333
,2022-01-07,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.096918
,2022-01-08,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.73802
,2022-01-09,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.529397
,2022-01-10,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.467526
,2022-01-11,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.384563
,2022-01-12,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.303323
,2022-01-13,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.133476
,2022-01-14,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.935039
,2022-01-15,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.655921
,2022-01-16,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.646151
,2022-01-17,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.838342
,2022-01-18,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.023059
,2022-01-19,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.049017
,2022-01-20,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.913074
,2022-01-21,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.910759
,2022-01-22,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.284725
,2022-01-23,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.828419
,2022-01-24,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.934729
,2022-01-25,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.81892
,2022-01-26,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.951926
,2022-01-27,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.916769
,2022-01-28,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.85125
,2022-01-29,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.5633
,2022-01-30,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,0.524919
,2022-01-31,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.122671
,2022-02-01,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.354384
,2022-02-02,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.115615
,2022-02-03,23421.0,FACULDADE MARTHA FALCAO,Consumidor Especial,NORTE,13.2,1.394833
