MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,22.352565
,2022-01-02,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.288391
,2022-01-03,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.720039
,2022-01-04,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.497935
,2022-01-05,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.492968
,2022-01-06,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.333316
,2022-01-07,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.635366
,2022-01-08,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.738542
,2022-01-09,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,25.719727
,2022-01-10,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,26.466953
,2022-01-11,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.072821
,2022-01-12,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.426567
,2022-01-13,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.595256
,2022-01-14,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.306718
,2022-01-15,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.200792
,2022-01-16,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.296711
,2022-01-17,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.910966
,2022-01-18,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.894659
,2022-01-19,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.899949
,2022-01-20,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.567393
,2022-01-21,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.371955
,2022-01-22,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.538674
,2022-01-23,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.585891
,2022-01-24,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.440366
,2022-01-25,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.757679
,2022-01-26,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.238679
,2022-01-27,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.294251
,2022-01-28,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.76207
,2022-01-29,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.691164
,2022-01-30,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,25.692323
,2022-01-31,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,26.509286
,2022-02-01,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,26.146314
,2022-02-02,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,26.595581
,2022-02-03,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,26.94801
,2022-02-04,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.188156
,2022-02-05,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.249153
,2022-02-06,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.229898
,2022-02-07,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.291799
,2022-02-08,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.469492
,2022-02-09,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.279004
,2022-02-10,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.69884
,2022-02-11,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.876459
,2022-02-12,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.606982
,2022-02-13,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,27.942501
,2022-02-14,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.173988
,2022-02-15,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,29.237591
,2022-02-16,64363.0,C CE SEMPRE VALE SUPERMERCADOS,Consumidor Especial,SUDESTE,54.744,28.51961
