MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.585714
,2022-01-02,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,17.246769
,2022-01-03,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.809786
,2022-01-04,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.595523
,2022-01-05,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.04431
,2022-01-06,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.600805
,2022-01-07,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.697444
,2022-01-08,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,22.863551
,2022-01-09,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.527602
,2022-01-10,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.434707
,2022-01-11,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.367997
,2022-01-12,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.574231
,2022-01-13,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.090087
,2022-01-14,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.95562
,2022-01-15,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.315942
,2022-01-16,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.403802
,2022-01-17,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.718779
,2022-01-18,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.298716
,2022-01-19,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.676705
,2022-01-20,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.553483
,2022-01-21,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.027454
,2022-01-22,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.527511
,2022-01-23,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.111305
,2022-01-24,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.901583
,2022-01-25,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,7.892849
,2022-01-26,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.243525
,2022-01-27,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,16.171562
,2022-01-28,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,17.214106
,2022-01-29,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,15.55306
,2022-01-30,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,12.687338
,2022-01-31,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,14.57648
,2022-02-01,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,17.342243
,2022-02-02,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.381171
,2022-02-03,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.713744
,2022-02-04,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.395002
,2022-02-05,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.073421
,2022-02-06,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.402661
,2022-02-07,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,28.092482
,2022-02-08,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.274518
,2022-02-09,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.556532
,2022-02-10,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.286506
,2022-02-11,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.512852
,2022-02-12,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.889508
,2022-02-13,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.735677
,2022-02-14,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.156902
,2022-02-15,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.524983
,2022-02-16,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.965574
,2022-02-17,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.759917
,2022-02-18,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.51414
,2022-02-19,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.309577
,2022-02-20,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.421907
,2022-02-21,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.950315
,2022-02-22,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.674102
,2022-02-23,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.617158
,2022-02-24,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.317741
,2022-02-25,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.220466
,2022-02-26,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,22.143525
,2022-02-27,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,22.419626
,2022-02-28,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,22.686855
,2022-03-01,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.24025
,2022-03-02,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.898566
,2022-03-03,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.311657
,2022-03-04,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.540341
,2022-03-05,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.042764
,2022-03-06,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.043956
,2022-03-07,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.695271
,2022-03-08,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.263127
,2022-03-09,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.034857
,2022-03-10,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.578551
,2022-03-11,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.613896
,2022-03-12,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.725831
,2022-03-13,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.330123
,2022-03-14,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.573083
,2022-03-15,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,23.426563
,2022-03-16,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.748902
,2022-03-17,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,22.589962
,2022-03-18,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.245514
,2022-03-19,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.95095
,2022-03-20,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.727987
,2022-03-21,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.940505
,2022-03-22,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.363503
,2022-03-23,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,20.558504
,2022-03-24,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,17.837065
,2022-03-25,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,16.518190999999998
,2022-03-26,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.975136
,2022-03-27,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.988662
,2022-03-28,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,19.828739
,2022-03-29,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.36767
,2022-03-30,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,24.973708
,2022-03-31,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.420763
,2022-04-01,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.923432
,2022-04-02,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.355788
,2022-04-03,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,28.72417
,2022-04-04,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.257955
,2022-04-05,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.988589
,2022-04-06,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.403656
,2022-04-07,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,16.875644
,2022-04-08,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.730035
,2022-04-09,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,27.495818
,2022-04-10,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,25.781345
,2022-04-11,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,18.977618
,2022-04-12,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.01845
,2022-04-13,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,21.721605
,2022-04-14,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,26.01983
,2022-04-15,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,27.286314
,2022-04-16,85247.0,BRASKEM TEGAL,Consumidor Livre,NORDESTE,108.0,16.243524
