MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.036698
,2022-01-02,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.056207
,2022-01-03,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.881072
,2022-01-04,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.680577
,2022-01-05,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.947556
,2022-01-06,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,11.937615
,2022-01-07,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.489569
,2022-01-08,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,4.680532
,2022-01-09,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,4.669518
,2022-01-10,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.276425
,2022-01-11,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.167378
,2022-01-12,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.865126
,2022-01-13,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.074124
,2022-01-14,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.584236
,2022-01-15,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,4.300376
,2022-01-16,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,4.360667
,2022-01-17,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.417828
,2022-01-18,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.019449
,2022-01-19,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.741189
,2022-01-20,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.611803
,2022-01-21,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.451076
,2022-01-22,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,7.201722
,2022-01-23,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.424747
,2022-01-24,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.841025
,2022-01-25,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.240686
,2022-01-26,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.253958
,2022-01-27,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.911909
,2022-01-28,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.687426
,2022-01-29,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.4475
,2022-01-30,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.683364
,2022-01-31,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,14.022613
,2022-02-01,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.781891
,2022-02-02,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.895876
,2022-02-03,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,14.112948
,2022-02-04,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,14.031538
,2022-02-05,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.293191
,2022-02-06,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.316813
,2022-02-07,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.85665
,2022-02-08,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.800644
,2022-02-09,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.873253
,2022-02-10,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.814538
,2022-02-11,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.554962
,2022-02-12,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.590732
,2022-02-13,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.437569
,2022-02-14,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.825477
,2022-02-15,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.751651
,2022-02-16,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.627549
,2022-02-17,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.801626
,2022-02-18,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.741698
,2022-02-19,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,6.178976
,2022-02-20,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,6.387772
,2022-02-21,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.22591
,2022-02-22,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.485805
,2022-02-23,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.517109
,2022-02-24,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.348558
,2022-02-25,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.861292
,2022-02-26,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.482084
,2022-02-27,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.518888
,2022-02-28,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.679001
,2022-03-01,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.712844
,2022-03-02,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.14149
,2022-03-03,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.211959
,2022-03-04,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,12.533699
,2022-03-05,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.16016
,2022-03-06,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,5.402987
,2022-03-07,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.114379
,2022-03-08,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.355358
,2022-03-09,25446.0,SANTANDER EI NE,Consumidor Especial,NORDESTE,33.696,13.400397
