MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.470546
,2022-01-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.530365
,2022-01-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.284571
,2022-01-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.808873
,2022-01-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.924807
,2022-01-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.588964
,2022-01-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.33967
,2022-01-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.287161
,2022-01-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.012069
,2022-01-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.638798
,2022-01-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.099534
,2022-01-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.124758
,2022-01-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.886042
,2022-01-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.076614
,2022-01-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.718779
,2022-01-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,2.932066
,2022-01-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.657323
,2022-01-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.122051
,2022-01-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.37441
,2022-01-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.166034
,2022-01-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.432813
,2022-01-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.82255
,2022-01-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.755987
,2022-01-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.430947
,2022-01-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.865637
,2022-01-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.979934
,2022-01-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.245828
,2022-01-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.758564
,2022-01-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.418488
,2022-01-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.099642
,2022-01-31,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.748879
,2022-02-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.020578
,2022-02-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.371442
,2022-02-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.173585
,2022-02-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.191153
,2022-02-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.718235
,2022-02-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.619607
,2022-02-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.833886
,2022-02-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.833515
,2022-02-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.960153
,2022-02-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.325204
,2022-02-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.251496
,2022-02-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.81177
,2022-02-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.353652
,2022-02-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.004393
,2022-02-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.175406
,2022-02-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.622477
,2022-02-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.445902
,2022-02-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.3087740000000005
,2022-02-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.796369
,2022-02-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.311586
,2022-02-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.199487
,2022-02-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.616157
,2022-02-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.6408
,2022-02-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.835209
,2022-02-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.851229
,2022-02-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.650317
,2022-02-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.079581
,2022-02-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.391505
,2022-03-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.698915
,2022-03-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.193062
,2022-03-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.164602
,2022-03-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.369627
,2022-03-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.404506
,2022-03-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.59287
,2022-03-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.281878
,2022-03-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.469394
,2022-03-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.429742
,2022-03-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.4576
,2022-03-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.36188
,2022-03-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.299285
,2022-03-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.965264
,2022-03-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.715997
,2022-03-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.003798
,2022-03-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.781976
,2022-03-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.009135
,2022-03-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.61114
,2022-03-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.423601
,2022-03-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.198925
,2022-03-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.480213
,2022-03-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.078588
,2022-03-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.862475
,2022-03-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.342993
,2022-03-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.642502
,2022-03-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.567884
,2022-03-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.924062
,2022-03-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.834756
,2022-03-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.140016
,2022-03-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.894743
,2022-03-31,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.099299
,2022-04-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.978128
,2022-04-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.847072
,2022-04-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.034446
,2022-04-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.160162
,2022-04-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.171126
,2022-04-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.178975
,2022-04-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.390154
,2022-04-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.658239
,2022-04-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.159209
,2022-04-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.848224
,2022-04-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.731971
,2022-04-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.956389
,2022-04-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.74199
,2022-04-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.534329
,2022-04-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.767252
,2022-04-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.350021
,2022-04-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.923546
,2022-04-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.939442
,2022-04-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.232762
,2022-04-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.187598
,2022-04-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.152981
,2022-04-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.051765
,2022-04-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.453753
,2022-04-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.521977
,2022-04-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.199378
,2022-04-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.7525900000000005
,2022-04-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,6.146
,2022-04-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.876712
,2022-04-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.139737
,2022-04-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.577864
,2022-05-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.660226
,2022-05-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.13934
,2022-05-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.412094
,2022-05-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.335561
,2022-05-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.203457
,2022-05-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.085518
,2022-05-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.919338
,2022-05-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.167456
,2022-05-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.170734
,2022-05-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.133283
,2022-05-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.130288
,2022-05-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.230473
,2022-05-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.877905
,2022-05-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.532577
,2022-05-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.91245
,2022-05-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.738157
,2022-05-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.038096
,2022-05-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.941754
,2022-05-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.010775
,2022-05-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.009457
,2022-05-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.727553
,2022-05-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.001527
,2022-05-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.752009
,2022-05-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.276528
,2022-05-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.346366
,2022-05-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.195619
,2022-05-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.671546
,2022-05-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.566197
,2022-05-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.876194
,2022-05-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.671365
,2022-05-31,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.643948
,2022-06-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.986943
,2022-06-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.767462
,2022-06-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.826244
,2022-06-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.505369
,2022-06-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.951829
,2022-06-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.41972
,2022-06-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.81902
,2022-06-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.9790920000000005
,2022-06-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.3330530000000005
,2022-06-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.272739
,2022-06-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.900293
,2022-06-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.6848380000000001
,2022-06-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.0606
,2022-06-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.534478
,2022-06-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.506515
,2022-06-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.367496
,2022-06-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.991244
,2022-06-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.243001
,2022-06-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.693659
,2022-06-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.69768
,2022-06-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.158669
,2022-06-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.014077
,2022-06-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.396509
,2022-06-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.632556
,2022-06-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.005415
,2022-06-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.029762
,2022-06-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.237349
,2022-06-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.768566
,2022-06-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.444526
,2022-06-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.079993
,2022-07-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.429781
,2022-07-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.012812
,2022-07-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.355954
,2022-07-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.546932
,2022-07-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.403347
,2022-07-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.586545
,2022-07-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.603446
,2022-07-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.321022
,2022-07-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.023824
,2022-07-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.096723
,2022-07-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.1423250000000005
,2022-07-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.774886
,2022-07-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.801958
,2022-07-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.896717
,2022-07-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.000877
,2022-07-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.945874
,2022-07-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.048835
,2022-07-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.90383
,2022-07-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.180951
,2022-07-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.291368
,2022-07-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.310555
,2022-07-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.189817
,2022-07-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.717188
,2022-07-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.857916
,2022-07-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.222518
,2022-07-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.733281
,2022-07-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.274963
,2022-07-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.084933
,2022-07-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.628706
,2022-07-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.736265
,2022-07-31,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.05378
,2022-08-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.853879
,2022-08-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.901491
,2022-08-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.229268
,2022-08-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.333575
,2022-08-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.866925
,2022-08-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.613981
,2022-08-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.902596
,2022-08-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.826648
,2022-08-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.260795
,2022-08-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.283618
,2022-08-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.022195
,2022-08-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.675109
,2022-08-13,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.634306
,2022-08-14,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.7895639999999999
,2022-08-15,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.10775
,2022-08-16,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.893119
,2022-08-17,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.209979
,2022-08-18,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.024979
,2022-08-19,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.073572
,2022-08-20,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.491369
,2022-08-21,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.845312
,2022-08-22,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.494804
,2022-08-23,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.336999
,2022-08-24,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.436613
,2022-08-25,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.323597
,2022-08-26,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.412993
,2022-08-27,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,3.451965
,2022-08-28,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.887429
,2022-08-29,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.452805
,2022-08-30,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.9391490000000005
,2022-08-31,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.22892
,2022-09-01,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.315558
,2022-09-02,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.091084
,2022-09-03,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.014067
,2022-09-04,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.951671
,2022-09-05,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.890538
,2022-09-06,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.077796
,2022-09-07,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.484729
,2022-09-08,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.7802940000000005
,2022-09-09,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,5.245577
,2022-09-10,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,1.107223
,2022-09-11,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,0.49278
,2022-09-12,96891.0,EASE CONFECCOES,Consumidor Especial,SUL,12.0,4.678426
