MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.986149
202404.0,2024-04-01,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.986149
,2024-04-01,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.986149
202404.0,2024-04-02,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,1.028939
202404.0,2024-04-02,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,1.028939
,2024-04-02,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,1.028939
202404.0,2024-04-03,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.435495
202404.0,2024-04-03,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.435495
,2024-04-03,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.435495
202404.0,2024-04-04,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.243962
202404.0,2024-04-04,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.243962
,2024-04-04,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.243962
202404.0,2024-04-05,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.2475429999999999
202404.0,2024-04-05,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.2475429999999999
,2024-04-05,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.2475429999999999
202404.0,2024-04-06,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.181317
202404.0,2024-04-06,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.181317
,2024-04-06,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.181317
202404.0,2024-04-07,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.152441
202404.0,2024-04-07,51316.0,SUPERFRIO ARAPONGAS - LIVRE,Consumidor Livre,SUL,12.0,0.152441
,2024-04-07,,SUPERFRIO ARAPONGAS - LIVRE,,,12.0,0.152441
