MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.230181
202410.0,2024-10-01,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.230181
,2024-10-01,,EBAZAR_MELI XSP13,,,55.2,14.230181
202410.0,2024-10-02,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.350432
202410.0,2024-10-02,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.350432
,2024-10-02,,EBAZAR_MELI XSP13,,,55.2,14.350432
202410.0,2024-10-03,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.872756
202410.0,2024-10-03,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.872756
,2024-10-03,,EBAZAR_MELI XSP13,,,55.2,13.872756
202410.0,2024-10-04,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.094931
202410.0,2024-10-04,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.094931
,2024-10-04,,EBAZAR_MELI XSP13,,,55.2,13.094931
202410.0,2024-10-05,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.809878
202410.0,2024-10-05,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.809878
,2024-10-05,,EBAZAR_MELI XSP13,,,55.2,12.809878
202410.0,2024-10-06,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.081507
202410.0,2024-10-06,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.081507
,2024-10-06,,EBAZAR_MELI XSP13,,,55.2,12.081507
202410.0,2024-10-07,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.106627
202410.0,2024-10-07,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.106627
,2024-10-07,,EBAZAR_MELI XSP13,,,55.2,13.106627
202410.0,2024-10-08,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.900755
202410.0,2024-10-08,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.900755
,2024-10-08,,EBAZAR_MELI XSP13,,,55.2,13.900755
202410.0,2024-10-09,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.699216
202410.0,2024-10-09,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.699216
,2024-10-09,,EBAZAR_MELI XSP13,,,55.2,13.699216
202410.0,2024-10-10,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.880182
202410.0,2024-10-10,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.880182
,2024-10-10,,EBAZAR_MELI XSP13,,,55.2,13.880182
202410.0,2024-10-11,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.354059
202410.0,2024-10-11,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.354059
,2024-10-11,,EBAZAR_MELI XSP13,,,55.2,13.354059
202410.0,2024-10-12,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.74541
202410.0,2024-10-12,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.74541
,2024-10-12,,EBAZAR_MELI XSP13,,,55.2,12.74541
202410.0,2024-10-13,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,9.636725
202410.0,2024-10-13,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,9.636725
,2024-10-13,,EBAZAR_MELI XSP13,,,55.2,9.636725
202410.0,2024-10-14,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.460654
202410.0,2024-10-14,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.460654
,2024-10-14,,EBAZAR_MELI XSP13,,,55.2,13.460654
202410.0,2024-10-15,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.177962
202410.0,2024-10-15,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.177962
,2024-10-15,,EBAZAR_MELI XSP13,,,55.2,14.177962
202410.0,2024-10-16,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.622535
202410.0,2024-10-16,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.622535
,2024-10-16,,EBAZAR_MELI XSP13,,,55.2,14.622535
202410.0,2024-10-17,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.402664
202410.0,2024-10-17,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.402664
,2024-10-17,,EBAZAR_MELI XSP13,,,55.2,14.402664
202410.0,2024-10-18,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.126155
202410.0,2024-10-18,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.126155
,2024-10-18,,EBAZAR_MELI XSP13,,,55.2,14.126155
202410.0,2024-10-19,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.627322
202410.0,2024-10-19,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.627322
,2024-10-19,,EBAZAR_MELI XSP13,,,55.2,13.627322
202410.0,2024-10-20,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.627488
202410.0,2024-10-20,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.627488
,2024-10-20,,EBAZAR_MELI XSP13,,,55.2,12.627488
202410.0,2024-10-21,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.570188
202410.0,2024-10-21,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.570188
,2024-10-21,,EBAZAR_MELI XSP13,,,55.2,13.570188
202410.0,2024-10-22,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.661282
202410.0,2024-10-22,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.661282
,2024-10-22,,EBAZAR_MELI XSP13,,,55.2,14.661282
202410.0,2024-10-23,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.892162
202410.0,2024-10-23,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.892162
,2024-10-23,,EBAZAR_MELI XSP13,,,55.2,14.892162
202410.0,2024-10-24,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.785281
202410.0,2024-10-24,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.785281
,2024-10-24,,EBAZAR_MELI XSP13,,,55.2,14.785281
202410.0,2024-10-25,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.864352
202410.0,2024-10-25,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.864352
,2024-10-25,,EBAZAR_MELI XSP13,,,55.2,14.864352
202410.0,2024-10-26,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.407515
202410.0,2024-10-26,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.407515
,2024-10-26,,EBAZAR_MELI XSP13,,,55.2,13.407515
202410.0,2024-10-27,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,11.974581
202410.0,2024-10-27,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,11.974581
,2024-10-27,,EBAZAR_MELI XSP13,,,55.2,11.974581
202410.0,2024-10-28,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.716318
