MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.905173
,2023-01-02,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.649815
,2023-01-03,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.379058
,2023-01-04,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.930446
,2023-01-05,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.053385
,2023-01-06,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.306738
,2023-01-07,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.792032
,2023-01-08,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.785071
,2023-01-09,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.537256
,2023-01-10,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.460229
,2023-01-11,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.411414
,2023-01-12,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.75644
,2023-01-13,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.681664
,2023-01-14,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,1.7966
,2023-01-15,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.834505
,2023-01-16,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.518794
,2023-01-17,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.536592
,2023-01-18,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.492598
,2023-01-19,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.501205
,2023-01-20,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.594742
,2023-01-21,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,1.665848
,2023-01-22,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.959968
,2023-01-23,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.522645
,2023-01-24,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.662744
,2023-01-25,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.841657
,2023-01-26,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.902742
,2023-01-27,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.565041
,2023-01-28,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.929123
,2023-01-29,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.8906229999999999
,2023-01-30,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.409707
,2023-01-31,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.462344
,2023-02-01,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.695238
,2023-02-02,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.436082
,2023-02-03,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.313071
,2023-02-04,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.793623
,2023-02-05,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.810061
,2023-02-06,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.455331
,2023-02-07,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.4549410000000003
,2023-02-08,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.467104
,2023-02-09,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.446432
,2023-02-10,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.192765
,2023-02-11,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.811818
,2023-02-12,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.862843
,2023-02-13,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.724748
,2023-02-14,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.73973
,2023-02-15,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.592096
,2023-02-16,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.238956
,2023-02-17,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.296095
,2023-02-18,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.698738
,2023-02-19,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.690366
,2023-02-20,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.899962
,2023-02-21,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,2.818722
,2023-02-22,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.335979
,2023-02-23,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.078652
,2023-02-24,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.075547
,2023-02-25,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.882161
,2023-02-26,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,0.85948
,2023-02-27,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.451854
,2023-02-28,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.567859
,2023-03-01,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.384672
,2023-03-02,45045.0,ELOFAR CL 514,Consumidor Livre,SUL,12.0,3.635279
