MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.017129
202407.0,2024-07-01,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.017129
,2024-07-01,,HEEMANN,,,16.799999999999997,1.017129
202407.0,2024-07-02,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.980618
202407.0,2024-07-02,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.980618
,2024-07-02,,HEEMANN,,,16.799999999999997,0.980618
202407.0,2024-07-03,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.292153
202407.0,2024-07-03,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.292153
,2024-07-03,,HEEMANN,,,16.799999999999997,1.292153
202407.0,2024-07-04,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.663423
202407.0,2024-07-04,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.663423
,2024-07-04,,HEEMANN,,,16.799999999999997,1.663423
202407.0,2024-07-05,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.258552
202407.0,2024-07-05,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.258552
,2024-07-05,,HEEMANN,,,16.799999999999997,1.258552
202407.0,2024-07-06,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.952202
202407.0,2024-07-06,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.952202
,2024-07-06,,HEEMANN,,,16.799999999999997,0.952202
202407.0,2024-07-07,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.287066
202407.0,2024-07-07,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.287066
,2024-07-07,,HEEMANN,,,16.799999999999997,1.287066
202407.0,2024-07-08,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.550797
202407.0,2024-07-08,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.550797
,2024-07-08,,HEEMANN,,,16.799999999999997,1.550797
202407.0,2024-07-09,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.174282
202407.0,2024-07-09,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.174282
,2024-07-09,,HEEMANN,,,16.799999999999997,1.174282
202407.0,2024-07-10,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.3404
202407.0,2024-07-10,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.3404
,2024-07-10,,HEEMANN,,,16.799999999999997,0.3404
202407.0,2024-07-11,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.032318
202407.0,2024-07-11,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.032318
,2024-07-11,,HEEMANN,,,16.799999999999997,1.032318
202407.0,2024-07-12,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.978919
202407.0,2024-07-12,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.978919
,2024-07-12,,HEEMANN,,,16.799999999999997,0.978919
202407.0,2024-07-13,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.017164
202407.0,2024-07-13,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,1.017164
,2024-07-13,,HEEMANN,,,16.799999999999997,1.017164
202407.0,2024-07-14,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.937433
202407.0,2024-07-14,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.937433
,2024-07-14,,HEEMANN,,,16.799999999999997,0.937433
202407.0,2024-07-15,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.881711
202407.0,2024-07-15,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.881711
,2024-07-15,,HEEMANN,,,16.799999999999997,0.881711
202407.0,2024-07-16,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.87887
202407.0,2024-07-16,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.87887
,2024-07-16,,HEEMANN,,,16.799999999999997,0.87887
202407.0,2024-07-17,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.662408
202407.0,2024-07-17,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.662408
,2024-07-17,,HEEMANN,,,16.799999999999997,0.662408
202407.0,2024-07-18,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.462505
202407.0,2024-07-18,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.462505
,2024-07-18,,HEEMANN,,,16.799999999999997,0.462505
202407.0,2024-07-19,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.52085
202407.0,2024-07-19,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.52085
,2024-07-19,,HEEMANN,,,16.799999999999997,0.52085
202407.0,2024-07-20,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.587839
202407.0,2024-07-20,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.587839
,2024-07-20,,HEEMANN,,,16.799999999999997,0.587839
202407.0,2024-07-21,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.617703
202407.0,2024-07-21,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.617703
,2024-07-21,,HEEMANN,,,16.799999999999997,0.617703
202407.0,2024-07-22,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.599735
202407.0,2024-07-22,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.599735
,2024-07-22,,HEEMANN,,,16.799999999999997,0.599735
202407.0,2024-07-23,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.666779
202407.0,2024-07-23,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.666779
,2024-07-23,,HEEMANN,,,16.799999999999997,0.666779
202407.0,2024-07-24,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.592554
202407.0,2024-07-24,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.592554
,2024-07-24,,HEEMANN,,,16.799999999999997,0.592554
202407.0,2024-07-25,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.49349
202407.0,2024-07-25,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.49349
,2024-07-25,,HEEMANN,,,16.799999999999997,0.49349
202407.0,2024-07-26,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.55441
202407.0,2024-07-26,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.55441
,2024-07-26,,HEEMANN,,,16.799999999999997,0.55441
202407.0,2024-07-27,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.401041
202407.0,2024-07-27,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.401041
,2024-07-27,,HEEMANN,,,16.799999999999997,0.401041
202407.0,2024-07-28,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.287893
202407.0,2024-07-28,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.287893
,2024-07-28,,HEEMANN,,,16.799999999999997,0.287893
202407.0,2024-07-29,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.367162
202407.0,2024-07-29,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.367162
,2024-07-29,,HEEMANN,,,16.799999999999997,0.367162
202407.0,2024-07-30,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.375461
202407.0,2024-07-30,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.375461
,2024-07-30,,HEEMANN,,,16.799999999999997,0.375461
202407.0,2024-07-31,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.331976
202407.0,2024-07-31,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.331976
,2024-07-31,,HEEMANN,,,16.799999999999997,0.331976
202408.0,2024-08-01,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.273532
202408.0,2024-08-01,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.273532
,2024-08-01,,HEEMANN,,,16.799999999999997,0.273532
202408.0,2024-08-02,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.219773
202408.0,2024-08-02,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.219773
,2024-08-02,,HEEMANN,,,16.799999999999997,0.219773
202408.0,2024-08-03,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.216673
202408.0,2024-08-03,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.216673
,2024-08-03,,HEEMANN,,,16.799999999999997,0.216673
202408.0,2024-08-04,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.2158219999999999
202408.0,2024-08-04,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.2158219999999999
,2024-08-04,,HEEMANN,,,16.799999999999997,0.2158219999999999
202408.0,2024-08-05,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.35966
202408.0,2024-08-05,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.35966
,2024-08-05,,HEEMANN,,,16.799999999999997,0.35966
202408.0,2024-08-06,124704.0,HEEMANN,Consumidor Livre,SUDESTE,16.799999999999997,0.358537
