MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.14659
,2023-01-02,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.173592
,2023-01-03,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.708157
,2023-01-04,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.533678
,2023-01-05,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.889391
,2023-01-06,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.698451
,2023-01-07,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.310748
,2023-01-08,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.138833
,2023-01-09,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.744248
,2023-01-10,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.843504
,2023-01-11,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.785655
,2023-01-12,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.707473
,2023-01-13,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.789810999999999
,2023-01-14,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.224504
,2023-01-15,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.138318
,2023-01-16,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.798498
,2023-01-17,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.922364
,2023-01-18,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.552517
,2023-01-19,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.662934
,2023-01-20,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.699859
,2023-01-21,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,1.332534
,2023-01-22,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.170221
,2023-01-23,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.5190090000000005
,2023-01-24,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.698512
,2023-01-25,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.287825
,2023-01-26,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.623091
,2023-01-27,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.864181
,2023-01-28,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.149367
,2023-01-29,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.153028
,2023-01-30,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.467493
,2023-01-31,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,5.018982
,2023-02-01,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.651989
,2023-02-02,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.8727920000000005
,2023-02-03,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.840943
,2023-02-04,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.159812
,2023-02-05,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,0.136475
,2023-02-06,43953.0,MOVEIS SUL CL,Consumidor Livre,SUL,19.44,4.881907
