MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.311434
202410.0,2024-10-01,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.311434
,2024-10-01,,UPAE PETROLINA,,,6.0,2.311434
202410.0,2024-10-02,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.380478
202410.0,2024-10-02,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.380478
,2024-10-02,,UPAE PETROLINA,,,6.0,2.380478
202410.0,2024-10-03,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.581365
202410.0,2024-10-03,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.581365
,2024-10-03,,UPAE PETROLINA,,,6.0,2.581365
202410.0,2024-10-04,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.487184
202410.0,2024-10-04,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.487184
,2024-10-04,,UPAE PETROLINA,,,6.0,2.487184
202410.0,2024-10-05,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.712914
202410.0,2024-10-05,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.712914
,2024-10-05,,UPAE PETROLINA,,,6.0,1.712914
202410.0,2024-10-06,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.605715
202410.0,2024-10-06,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.605715
,2024-10-06,,UPAE PETROLINA,,,6.0,1.605715
202410.0,2024-10-07,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.630394
202410.0,2024-10-07,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.630394
,2024-10-07,,UPAE PETROLINA,,,6.0,2.630394
202410.0,2024-10-08,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.524169
202410.0,2024-10-08,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.524169
,2024-10-08,,UPAE PETROLINA,,,6.0,2.524169
202410.0,2024-10-09,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.832375
202410.0,2024-10-09,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.832375
,2024-10-09,,UPAE PETROLINA,,,6.0,2.832375
202410.0,2024-10-10,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.981536
202410.0,2024-10-10,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.981536
,2024-10-10,,UPAE PETROLINA,,,6.0,2.981536
202410.0,2024-10-11,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.651067
202410.0,2024-10-11,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.651067
,2024-10-11,,UPAE PETROLINA,,,6.0,2.651067
202410.0,2024-10-12,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.73037
202410.0,2024-10-12,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,1.73037
,2024-10-12,,UPAE PETROLINA,,,6.0,1.73037
202410.0,2024-10-13,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.135037
202410.0,2024-10-13,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.135037
,2024-10-13,,UPAE PETROLINA,,,6.0,2.135037
202410.0,2024-10-14,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.766786
202410.0,2024-10-14,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.766786
,2024-10-14,,UPAE PETROLINA,,,6.0,2.766786
202410.0,2024-10-15,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.763321
202410.0,2024-10-15,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.763321
,2024-10-15,,UPAE PETROLINA,,,6.0,2.763321
202410.0,2024-10-16,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.532228
202410.0,2024-10-16,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.532228
,2024-10-16,,UPAE PETROLINA,,,6.0,2.532228
202410.0,2024-10-17,117843.0,UPAE PETROLINA,Consumidor Especial,NORDESTE,6.0,2.728149
