MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.232052
,2022-01-02,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.227168
,2022-01-03,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.580571
,2022-01-04,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.993532
,2022-01-05,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.801391
,2022-01-06,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,1.040202
,2022-01-07,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.782846
,2022-01-08,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.500475
,2022-01-09,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.26547
,2022-01-10,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.249337
,2022-01-11,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.487341
,2022-01-12,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.893794
,2022-01-13,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.880982
,2022-01-14,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.873666
,2022-01-15,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.884355
,2022-01-16,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.456352
,2022-01-17,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.319851
,2022-01-18,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.489549
,2022-01-19,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.857718
,2022-01-20,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.74903
,2022-01-21,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,1.04355
,2022-01-22,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.886272
,2022-01-23,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.946612
,2022-01-24,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.886475
,2022-01-25,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.804907
,2022-01-26,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.854921
,2022-01-27,31920.0,MINERADORA RONCADOR CL 514,Consumidor Livre,SUDESTE,28.8,0.688325
