MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,0.468269
,2022-01-02,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,0.52049
,2022-01-03,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,0.596085
,2022-01-04,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,6.515352
,2022-01-05,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,41.036509
,2022-01-06,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.423771
,2022-01-07,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.452085
,2022-01-08,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,52.13305
,2022-01-09,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,51.038272
,2022-01-10,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.265954
,2022-01-11,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.547022
,2022-01-12,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,41.631403
,2022-01-13,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,43.795967000000005
,2022-01-14,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.910775
,2022-01-15,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,50.303819
,2022-01-16,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,50.948404
,2022-01-17,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,40.751997
,2022-01-18,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,36.166828
,2022-01-19,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.111202
,2022-01-20,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.621294
,2022-01-21,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.066009
,2022-01-22,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.712673
,2022-01-23,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,50.261547
,2022-01-24,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.391167
,2022-01-25,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.577893
,2022-01-26,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.214512
,2022-01-27,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.485344
,2022-01-28,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.772021
,2022-01-29,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.160424
,2022-01-30,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,51.491187
,2022-01-31,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,42.470637
,2022-02-01,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,37.883784
,2022-02-02,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.589332
,2022-02-03,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,43.973801
,2022-02-04,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.961873
,2022-02-05,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,54.645872
,2022-02-06,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,53.218146
,2022-02-07,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.464742
,2022-02-08,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.968143
,2022-02-09,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,43.761826
,2022-02-10,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.694274
,2022-02-11,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.899903
,2022-02-12,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,52.658089
,2022-02-13,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,52.177098
,2022-02-14,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,42.596263
,2022-02-15,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,36.85857
,2022-02-16,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.442042
,2022-02-17,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.145507
,2022-02-18,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,50.303575
,2022-02-19,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,53.327421
,2022-02-20,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,52.32929
,2022-02-21,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.175185
,2022-02-22,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.549395
,2022-02-23,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.585373
,2022-02-24,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.803853
,2022-02-25,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.764473
,2022-02-26,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,51.682055
,2022-02-27,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,53.22746
,2022-02-28,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.288442
,2022-03-01,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,36.61418
,2022-03-02,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.573825
,2022-03-03,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.13243
,2022-03-04,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.447471
,2022-03-05,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,50.559378
,2022-03-06,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.761446
,2022-03-07,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.358333
,2022-03-08,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.74691
,2022-03-09,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,46.531693
,2022-03-10,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,45.991284
,2022-03-11,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,47.008458
,2022-03-12,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,51.339781
,2022-03-13,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,53.901976
,2022-03-14,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,35.34527
,2022-03-15,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.225287
,2022-03-16,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.450629
,2022-03-17,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,49.128616
,2022-03-18,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,44.269067
,2022-03-19,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,51.046978
,2022-03-20,82808.0,GARUVAABRASIVOS - CL,Consumidor Livre,SUL,72.0,52.268401
