MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,0.255577
,2023-01-02,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,15.902176
,2023-01-03,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,23.345953
,2023-01-04,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,23.430114
,2023-01-05,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.742891
,2023-01-06,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,25.763146
,2023-01-07,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,23.812232
,2023-01-08,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,7.837118
,2023-01-09,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,14.668443
,2023-01-10,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,25.539222
,2023-01-11,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,24.096404
,2023-01-12,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,26.49443
,2023-01-13,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,26.264824
,2023-01-14,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,8.936691
,2023-01-15,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,0.2562
,2023-01-16,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,16.100735
,2023-01-17,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.856442
,2023-01-18,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.944102
,2023-01-19,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.777385
,2023-01-20,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.929307
,2023-01-21,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,17.656769999999998
,2023-01-22,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,0.252734
,2023-01-23,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,11.866363
,2023-01-24,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,21.325142
,2023-01-25,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,12.024981
,2023-01-26,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,17.366619
,2023-01-27,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,16.976618
,2023-01-28,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,15.050934
,2023-01-29,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,5.114226
,2023-01-30,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,11.004813
,2023-01-31,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,16.656274
,2023-02-01,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,19.8499
,2023-02-02,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,24.434809
,2023-02-03,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,23.711911
,2023-02-04,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.365372
,2023-02-05,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,6.664522
,2023-02-06,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,12.4538
,2023-02-07,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,21.923584
,2023-02-08,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,27.609292
,2023-02-09,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,30.089068
,2023-02-10,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,27.111457
,2023-02-11,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,28.209605
,2023-02-12,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,8.384068
,2023-02-13,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,18.905207
,2023-02-14,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,25.705272
,2023-02-15,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,22.453321
,2023-02-16,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,26.861902
,2023-02-17,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,28.098776
,2023-02-18,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,24.464139
,2023-02-19,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,5.672288
,2023-02-20,46300.0,ITA-PLANA CL 514,Consumidor Livre,SUDESTE,34.56,12.872063
