MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.172866
,2023-03-02,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,3.999616
,2023-03-03,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.228583
,2023-03-04,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.859936
,2023-03-05,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.565557
,2023-03-06,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.034476
,2023-03-07,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.158345
,2023-03-08,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.109449
,2023-03-09,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.305744
,2023-03-10,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.0488990000000005
,2023-03-11,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.484841
,2023-03-12,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.803373
,2023-03-13,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.04415
,2023-03-14,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,3.844316
,2023-03-15,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.405295
,2023-03-16,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.510908
,2023-03-17,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.448572
,2023-03-18,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,3.240135
,2023-03-19,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,3.07642
,2023-03-20,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.592896
,2023-03-21,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.560055
,2023-03-22,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.493994
,2023-03-23,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.749471
,2023-03-24,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.73534
,2023-03-25,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.862666
,2023-03-26,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,2.736139
,2023-03-27,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,3.161094
,2023-03-28,101980.0,GAVAZZONI CL,Consumidor Livre,SUL,12.0,4.284576
