MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,32.160039
,2022-07-02,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,31.497746
,2022-07-03,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,25.960667
,2022-07-04,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,36.687867
,2022-07-05,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,39.145161
,2022-07-06,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,39.655691
,2022-07-07,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,37.687164
,2022-07-08,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,38.8878
,2022-07-09,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,32.23288
,2022-07-10,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,26.826435
,2022-07-11,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,37.058914
,2022-07-12,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,33.240621
,2022-07-13,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,30.706216
,2022-07-14,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,32.72018
,2022-07-15,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,37.066489
,2022-07-16,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,31.440283
,2022-07-17,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,22.056386
,2022-07-18,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,31.482647
,2022-07-19,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,34.76412
,2022-07-20,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,38.245703
,2022-07-21,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,38.26879
,2022-07-22,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,37.488163
,2022-07-23,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,33.058713
,2022-07-24,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,26.062349
,2022-07-25,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,35.910546
,2022-07-26,85793.0,SCHIO CL,Consumidor Livre,SUL,75.6,37.305241
