MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.052903
,2023-03-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.245133
,2023-03-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.599692
,2023-03-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.893827
,2023-03-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.897799
,2023-03-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.54228
,2023-03-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.922263
,2023-03-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.411944
,2023-03-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.461395
,2023-03-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.186321
,2023-03-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.541749
,2023-03-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.366418
,2023-03-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.265211
,2023-03-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.909487
,2023-03-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.409981
,2023-03-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.611521
,2023-03-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.429047
,2023-03-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.653709
,2023-03-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.322789
,2023-03-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.176084
,2023-03-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.199488
,2023-03-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.379562
,2023-03-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.312519
,2023-03-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.34466
,2023-03-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.648067
,2023-03-31,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.624062
,2023-04-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.795398
,2023-04-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.574468
,2023-04-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.164602
,2023-04-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.2842
,2023-04-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.459753
,2023-04-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.897497
,2023-04-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.780917
,2023-04-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.8259070000000001
,2023-04-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.836341
,2023-04-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.052134
,2023-04-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.151042
,2023-04-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.034518
,2023-04-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.844281
,2023-04-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.378729
,2023-04-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.770185
,2023-04-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.6689849999999999
,2023-04-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.921169
,2023-04-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.91191
,2023-04-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.0617790000000005
,2023-04-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.032483
,2023-04-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.688386
,2023-04-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.171711
,2023-04-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.703793
,2023-04-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.104767
,2023-04-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.819133
,2023-04-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.562285
,2023-04-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.32981
,2023-04-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.250628
,2023-04-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.503252
,2023-04-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.12424
,2023-05-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.113319
,2023-05-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.889333
,2023-05-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.461151
,2023-05-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.1793700000000005
,2023-05-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.357987
,2023-05-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.042432
,2023-05-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.208333
,2023-05-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.784384
,2023-05-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.035433
,2023-05-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.208392
,2023-05-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.567274
,2023-05-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.948421
,2023-05-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.495462
,2023-05-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.958355
,2023-05-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.14364
,2023-05-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.907718
,2023-05-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.905031
,2023-05-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.043873
,2023-05-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.815604
,2023-05-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.623636
,2023-05-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.165374
,2023-05-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.383881
,2023-05-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.14539
,2023-05-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.835773
,2023-05-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.146459
,2023-05-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.969898
,2023-05-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.677962
,2023-05-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.880672
,2023-05-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.091861
,2023-05-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.654001
,2023-05-31,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.294418
,2023-06-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.359977
,2023-06-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.585539
,2023-06-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.583557
,2023-06-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.984985
,2023-06-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.46135
,2023-06-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.692232
,2023-06-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.744354
,2023-06-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.551295
,2023-06-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.780508
,2023-06-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.141346
,2023-06-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.803913
,2023-06-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.6961080000000001
,2023-06-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.678857
,2023-06-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.984526
,2023-06-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.612521
,2023-06-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.77701
,2023-06-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.513525
,2023-06-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.040689
,2023-06-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.0760380000000005
,2023-06-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.765348
,2023-06-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.978102
,2023-06-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.328044
,2023-06-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.363732
,2023-06-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.304749
,2023-06-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.698972
,2023-06-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.92232
,2023-06-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.956269
,2023-06-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.129539
,2023-06-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.626585
,2023-06-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.412077
,2023-07-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.369062
,2023-07-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.487145
,2023-07-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.17808
,2023-07-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.14981
,2023-07-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.510016
,2023-07-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.719215
,2023-07-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.655401
,2023-07-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.132331
,2023-07-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.819352
,2023-07-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.866059
,2023-07-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.241662
,2023-07-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.168918
,2023-07-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.076728
,2023-07-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.60837
,2023-07-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.202057
,2023-07-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.749545
,2023-07-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.165914
,2023-07-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.523566
,2023-07-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.84824
,2023-07-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.59884
,2023-07-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.44542
,2023-07-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.315078
,2023-07-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.818487
,2023-07-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.388769
,2023-07-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.641253
,2023-07-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.37157
,2023-07-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.665722
,2023-07-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.542561
,2023-07-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.079028
,2023-07-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.4391549999999999
,2023-07-31,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.940656
,2023-08-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.768225
,2023-08-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.7257810000000005
,2023-08-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.893122
,2023-08-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.330467
,2023-08-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.535494
,2023-08-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.512111
,2023-08-07,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.479868
,2023-08-08,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.223258
,2023-08-09,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.74868
,2023-08-10,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.385024
,2023-08-11,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.99053
,2023-08-12,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.031309
,2023-08-13,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.554161
,2023-08-14,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.403519
,2023-08-15,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.794439
,2023-08-16,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.399888
,2023-08-17,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.865675
,2023-08-18,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.760198
,2023-08-19,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.218576
,2023-08-20,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.827813
,2023-08-21,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.169123
,2023-08-22,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.61162
,2023-08-23,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.141299
,2023-08-24,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.217538
,2023-08-25,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.736382
,2023-08-26,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.095911
,2023-08-27,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.662928
,2023-08-28,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.060203
,2023-08-29,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.607267
,2023-08-30,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.926359
,2023-08-31,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.801737
,2023-09-01,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.3178
,2023-09-02,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.44375
,2023-09-03,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.606003
,2023-09-04,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.803273
,2023-09-05,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.982826
,2023-09-06,47596.0,WIPRO DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.447528
