MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,1.346071
,2022-01-02,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,1.89573
,2022-01-03,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,17.544087
,2022-01-04,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.354046
,2022-01-05,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,13.447604
,2022-01-06,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.417098
,2022-01-07,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.487397
,2022-01-08,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,17.508562
,2022-01-09,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,2.891221
,2022-01-10,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.740539
,2022-01-11,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.617048
,2022-01-12,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.400355
,2022-01-13,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.729206
,2022-01-14,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,10.200283
,2022-01-15,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,1.844675
,2022-01-16,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,1.412487
,2022-01-17,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,12.553342
,2022-01-18,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,14.097145
,2022-01-19,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,13.117542
,2022-01-20,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.544077
,2022-01-21,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.106198
,2022-01-22,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,17.93097
,2022-01-23,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,3.991635
,2022-01-24,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,22.330173
,2022-01-25,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.022881
,2022-01-26,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,22.006702
,2022-01-27,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.607566
,2022-01-28,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.46756
,2022-01-29,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,17.933785
,2022-01-30,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,3.928724
,2022-01-31,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.126786
,2022-02-01,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,16.504469
,2022-02-02,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.334866
,2022-02-03,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.784767
,2022-02-04,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.993603
,2022-02-05,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,7.170163
,2022-02-06,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,2.425625
,2022-02-07,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,16.245462
,2022-02-08,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.361956
,2022-02-09,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.060278
,2022-02-10,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.849914
,2022-02-11,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,21.387772
,2022-02-12,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,16.192556
,2022-02-13,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,3.111236
,2022-02-14,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,11.921505
,2022-02-15,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.812561
,2022-02-16,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.580429
,2022-02-17,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,17.052862
,2022-02-18,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,20.227454
,2022-02-19,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,18.536657
,2022-02-20,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,4.768784
,2022-02-21,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.253639
,2022-02-22,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,18.139438
,2022-02-23,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.617529
,2022-02-24,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,13.642827
,2022-02-25,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,19.531102
,2022-02-26,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,6.185252
,2022-02-27,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,0.930233
,2022-02-28,24685.0,ADF EMPRESAS,Consumidor Especial,SUL,23.52,1.101935
