MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.796785
202408.0,2024-08-01,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.796785
,2024-08-01,,IHARA LIBERDADE,,,96.0,19.796785
202408.0,2024-08-02,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.464825
202408.0,2024-08-02,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.464825
,2024-08-02,,IHARA LIBERDADE,,,96.0,19.464825
202408.0,2024-08-03,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.034482
202408.0,2024-08-03,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.034482
,2024-08-03,,IHARA LIBERDADE,,,96.0,19.034482
202408.0,2024-08-04,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.496083
202408.0,2024-08-04,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.496083
,2024-08-04,,IHARA LIBERDADE,,,96.0,19.496083
202408.0,2024-08-05,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.111383
202408.0,2024-08-05,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.111383
,2024-08-05,,IHARA LIBERDADE,,,96.0,20.111383
202408.0,2024-08-06,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.072163
202408.0,2024-08-06,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.072163
,2024-08-06,,IHARA LIBERDADE,,,96.0,20.072163
202408.0,2024-08-07,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.013493
202408.0,2024-08-07,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.013493
,2024-08-07,,IHARA LIBERDADE,,,96.0,20.013493
202408.0,2024-08-08,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.984749
202408.0,2024-08-08,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.984749
,2024-08-08,,IHARA LIBERDADE,,,96.0,19.984749
202408.0,2024-08-09,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.877512
202408.0,2024-08-09,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.877512
,2024-08-09,,IHARA LIBERDADE,,,96.0,19.877512
202408.0,2024-08-10,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.944668
202408.0,2024-08-10,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.944668
,2024-08-10,,IHARA LIBERDADE,,,96.0,18.944668
202408.0,2024-08-11,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.629396
202408.0,2024-08-11,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.629396
,2024-08-11,,IHARA LIBERDADE,,,96.0,18.629396
202408.0,2024-08-12,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,15.763576
202408.0,2024-08-12,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,15.763576
,2024-08-12,,IHARA LIBERDADE,,,96.0,15.763576
202408.0,2024-08-13,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,16.136789
202408.0,2024-08-13,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,16.136789
,2024-08-13,,IHARA LIBERDADE,,,96.0,16.136789
202408.0,2024-08-14,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.275888
202408.0,2024-08-14,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.275888
,2024-08-14,,IHARA LIBERDADE,,,96.0,18.275888
202408.0,2024-08-15,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.998258
202408.0,2024-08-15,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.998258
,2024-08-15,,IHARA LIBERDADE,,,96.0,18.998258
202408.0,2024-08-16,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.502353
202408.0,2024-08-16,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.502353
,2024-08-16,,IHARA LIBERDADE,,,96.0,19.502353
202408.0,2024-08-17,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.011023
202408.0,2024-08-17,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.011023
,2024-08-17,,IHARA LIBERDADE,,,96.0,20.011023
202408.0,2024-08-18,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.791072
202408.0,2024-08-18,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.791072
,2024-08-18,,IHARA LIBERDADE,,,96.0,19.791072
202408.0,2024-08-19,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.480111
202408.0,2024-08-19,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.480111
,2024-08-19,,IHARA LIBERDADE,,,96.0,19.480111
202408.0,2024-08-20,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.315421
202408.0,2024-08-20,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.315421
,2024-08-20,,IHARA LIBERDADE,,,96.0,18.315421
202408.0,2024-08-21,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.346473
202408.0,2024-08-21,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.346473
,2024-08-21,,IHARA LIBERDADE,,,96.0,20.346473
202408.0,2024-08-22,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,17.358983
202408.0,2024-08-22,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,17.358983
,2024-08-22,,IHARA LIBERDADE,,,96.0,17.358983
202408.0,2024-08-23,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.108021
202408.0,2024-08-23,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.108021
,2024-08-23,,IHARA LIBERDADE,,,96.0,20.108021
202408.0,2024-08-24,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.172545
202408.0,2024-08-24,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.172545
,2024-08-24,,IHARA LIBERDADE,,,96.0,19.172545
202408.0,2024-08-25,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.491998
202408.0,2024-08-25,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.491998
,2024-08-25,,IHARA LIBERDADE,,,96.0,19.491998
202408.0,2024-08-26,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.005769
202408.0,2024-08-26,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.005769
,2024-08-26,,IHARA LIBERDADE,,,96.0,18.005769
202408.0,2024-08-27,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.893883
202408.0,2024-08-27,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,18.893883
,2024-08-27,,IHARA LIBERDADE,,,96.0,18.893883
202408.0,2024-08-28,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.437408
202408.0,2024-08-28,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,19.437408
,2024-08-28,,IHARA LIBERDADE,,,96.0,19.437408
202408.0,2024-08-29,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.705906
202408.0,2024-08-29,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.705906
,2024-08-29,,IHARA LIBERDADE,,,96.0,20.705906
202408.0,2024-08-30,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.944085
202408.0,2024-08-30,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.944085
,2024-08-30,,IHARA LIBERDADE,,,96.0,21.944085
202408.0,2024-08-31,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.772151
202408.0,2024-08-31,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.772151
,2024-08-31,,IHARA LIBERDADE,,,96.0,21.772151
202409.0,2024-09-01,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.690727
202409.0,2024-09-01,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,21.690727
,2024-09-01,,IHARA LIBERDADE,,,96.0,21.690727
202409.0,2024-09-02,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.288803
202409.0,2024-09-02,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.288803
,2024-09-02,,IHARA LIBERDADE,,,96.0,20.288803
202409.0,2024-09-03,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.155328
202409.0,2024-09-03,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.155328
,2024-09-03,,IHARA LIBERDADE,,,96.0,20.155328
202409.0,2024-09-04,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.347619
202409.0,2024-09-04,146582.0,IHARA LIBERDADE,Consumidor Livre,SUDESTE,96.0,20.347619
,2024-09-04,,IHARA LIBERDADE,,,96.0,20.347619
