MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.079915
202502.0,2025-02-01,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.079915
,2025-02-01,,ISOESTE METALICA,,,24.072000000000003,4.079915
202502.0,2025-02-02,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,3.694965
202502.0,2025-02-02,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,3.694965
,2025-02-02,,ISOESTE METALICA,,,24.072000000000003,3.694965
202502.0,2025-02-03,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.197165
202502.0,2025-02-03,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.197165
,2025-02-03,,ISOESTE METALICA,,,24.072000000000003,4.197165
202502.0,2025-02-04,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.944219
202502.0,2025-02-04,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.944219
,2025-02-04,,ISOESTE METALICA,,,24.072000000000003,4.944219
202502.0,2025-02-05,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.827468
202502.0,2025-02-05,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.827468
,2025-02-05,,ISOESTE METALICA,,,24.072000000000003,4.827468
202502.0,2025-02-06,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.957595
202502.0,2025-02-06,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.957595
,2025-02-06,,ISOESTE METALICA,,,24.072000000000003,4.957595
202502.0,2025-02-07,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.801726
202502.0,2025-02-07,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.801726
,2025-02-07,,ISOESTE METALICA,,,24.072000000000003,4.801726
202502.0,2025-02-08,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.453949
202502.0,2025-02-08,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.453949
,2025-02-08,,ISOESTE METALICA,,,24.072000000000003,4.453949
202502.0,2025-02-09,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.130308
202502.0,2025-02-09,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.130308
,2025-02-09,,ISOESTE METALICA,,,24.072000000000003,4.130308
202502.0,2025-02-10,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.757231
202502.0,2025-02-10,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.757231
,2025-02-10,,ISOESTE METALICA,,,24.072000000000003,4.757231
202502.0,2025-02-11,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.953223
202502.0,2025-02-11,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.953223
,2025-02-11,,ISOESTE METALICA,,,24.072000000000003,4.953223
202502.0,2025-02-12,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.848585
202502.0,2025-02-12,138524.0,ISOESTE METALICA,Consumidor Especial,SUDESTE,24.072000000000003,4.848585
,2025-02-12,,ISOESTE METALICA,,,24.072000000000003,4.848585
