MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,3.828837
,2022-01-02,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,3.865095
,2022-01-03,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,24.924606
,2022-01-04,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,28.55836
,2022-01-05,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,28.923549
,2022-01-06,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,29.188163
,2022-01-07,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,27.528274
,2022-01-08,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,15.292495
,2022-01-09,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,4.094396
,2022-01-10,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,23.981887
,2022-01-11,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,28.306393
,2022-01-12,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,27.9138
,2022-01-13,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,28.704902
,2022-01-14,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,28.011331
,2022-01-15,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,19.661234
,2022-01-16,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,3.960604
,2022-01-17,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,25.588431
,2022-01-18,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,30.005116
,2022-01-19,83167.0,BSB CL 13360,Consumidor Livre,SUDESTE,40.08,29.56802
