MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.917555
,2023-01-02,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.83244
,2023-01-03,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.466807
,2023-01-04,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.860468
,2023-01-05,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.96
,2023-01-06,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.689841
,2023-01-07,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,4.605056
,2023-01-08,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,4.482744
,2023-01-09,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.021924
,2023-01-10,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.37675
,2023-01-11,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.9839780000000005
,2023-01-12,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.414989
,2023-01-13,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.095589
,2023-01-14,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.96232
,2023-01-15,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.632032
,2023-01-16,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.540766
,2023-01-17,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.412524
,2023-01-18,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.264047
,2023-01-19,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.266921
,2023-01-20,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.194501
,2023-01-21,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.103424
,2023-01-22,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.328061
,2023-01-23,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.872745
,2023-01-24,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.39576
,2023-01-25,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.785416
,2023-01-26,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.698297
,2023-01-27,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.295471
,2023-01-28,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.904417
,2023-01-29,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.325639
,2023-01-30,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.994752
,2023-01-31,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.1067540000000005
,2023-02-01,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.987687
,2023-02-02,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.707013
,2023-02-03,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.138548
,2023-02-04,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.845285
,2023-02-05,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.783003
,2023-02-06,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.802219
,2023-02-07,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.363497
,2023-02-08,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.856341
,2023-02-09,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.776896
,2023-02-10,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,7.177096
,2023-02-11,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,5.859502
,2023-02-12,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,6.335307
,2023-02-13,48069.0,HRAV CL 514,Consumidor Livre,SUL,12.0,8.326296
