MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,0.50304
,2022-01-02,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,1.133536
,2022-01-03,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.195641
,2022-01-04,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.621561
,2022-01-05,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.348982
,2022-01-06,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.326137
,2022-01-07,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,4.562801
,2022-01-08,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,3.635629
,2022-01-09,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.315085
,2022-01-10,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,6.469389
,2022-01-11,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.719706
,2022-01-12,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.886118
,2022-01-13,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.392327
,2022-01-14,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.832676
,2022-01-15,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.79451
,2022-01-16,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.717665
,2022-01-17,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.845551
,2022-01-18,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.360396
,2022-01-19,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.102419
,2022-01-20,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.049676
,2022-01-21,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.485751
,2022-01-22,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.520837
,2022-01-23,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,6.458616
,2022-01-24,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.677408
,2022-01-25,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.897123
,2022-01-26,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.320389
,2022-01-27,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.336249
,2022-01-28,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.171689
,2022-01-29,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,4.346761
,2022-01-30,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,2.000722
,2022-01-31,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,6.878989
,2022-02-01,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.50392
,2022-02-02,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.821637
,2022-02-03,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.806372
,2022-02-04,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.97978
,2022-02-05,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.558949
,2022-02-06,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,2.880922
,2022-02-07,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.355837000000001
,2022-02-08,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.869358
,2022-02-09,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.461861
,2022-02-10,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.260178
,2022-02-11,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.254985
,2022-02-12,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,4.034015
,2022-02-13,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,2.296566
,2022-02-14,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.827267
,2022-02-15,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.793550999999999
,2022-02-16,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.602797
,2022-02-17,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.431014
,2022-02-18,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.204567
,2022-02-19,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,5.132364
,2022-02-20,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,2.560857
,2022-02-21,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.685993999999999
,2022-02-22,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.798934
,2022-02-23,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.742797
,2022-02-24,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.535855
,2022-02-25,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.382764
,2022-02-26,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,5.484544
,2022-02-27,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,2.290973
,2022-02-28,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.594836
,2022-03-01,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.343501
,2022-03-02,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.444921
,2022-03-03,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.27641
,2022-03-04,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.887779
,2022-03-05,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,5.226237
,2022-03-06,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,0.452469
,2022-03-07,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.511274
,2022-03-08,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.140521
,2022-03-09,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,8.015152
,2022-03-10,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.830578
,2022-03-11,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.542546
,2022-03-12,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,4.586099
,2022-03-13,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,1.466525
,2022-03-14,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.022863
,2022-03-15,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.729501
,2022-03-16,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.955292
,2022-03-17,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.6781
,2022-03-18,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.792752
,2022-03-19,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,5.181133
,2022-03-20,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,0.503754
,2022-03-21,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,7.179292
,2022-03-22,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.02456
,2022-03-23,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,10.125384
,2022-03-24,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.775716
,2022-03-25,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,9.882646
,2022-03-26,66487.0,KOLPLAST,Consumidor Especial,SUDESTE,12.0,6.11839
