MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.644965
202505.0,2025-05-01,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.644965
,2025-05-01,,COPAGRIL - BIOMASSA,,,12.0,0.644965
202505.0,2025-05-02,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.196318
202505.0,2025-05-02,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.196318
,2025-05-02,,COPAGRIL - BIOMASSA,,,12.0,4.196318
202505.0,2025-05-03,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.809351
202505.0,2025-05-03,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.809351
,2025-05-03,,COPAGRIL - BIOMASSA,,,12.0,4.809351
202505.0,2025-05-04,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.646233
202505.0,2025-05-04,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.646233
,2025-05-04,,COPAGRIL - BIOMASSA,,,12.0,1.646233
202505.0,2025-05-05,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.908724
202505.0,2025-05-05,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.908724
,2025-05-05,,COPAGRIL - BIOMASSA,,,12.0,4.908724
202505.0,2025-05-06,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.819972
202505.0,2025-05-06,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.819972
,2025-05-06,,COPAGRIL - BIOMASSA,,,12.0,6.819972
202505.0,2025-05-07,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.133502
202505.0,2025-05-07,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.133502
,2025-05-07,,COPAGRIL - BIOMASSA,,,12.0,6.133502
202505.0,2025-05-08,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.47828
202505.0,2025-05-08,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.47828
,2025-05-08,,COPAGRIL - BIOMASSA,,,12.0,5.47828
202505.0,2025-05-09,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.270392
202505.0,2025-05-09,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.270392
,2025-05-09,,COPAGRIL - BIOMASSA,,,12.0,4.270392
202505.0,2025-05-10,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.266679
202505.0,2025-05-10,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.266679
,2025-05-10,,COPAGRIL - BIOMASSA,,,12.0,0.266679
202505.0,2025-05-11,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.648106
202505.0,2025-05-11,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.648106
,2025-05-11,,COPAGRIL - BIOMASSA,,,12.0,0.648106
202505.0,2025-05-12,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.2040610000000003
202505.0,2025-05-12,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.2040610000000003
,2025-05-12,,COPAGRIL - BIOMASSA,,,12.0,2.2040610000000003
202505.0,2025-05-13,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.112898
202505.0,2025-05-13,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.112898
,2025-05-13,,COPAGRIL - BIOMASSA,,,12.0,5.112898
202505.0,2025-05-14,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.015686
202505.0,2025-05-14,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.015686
,2025-05-14,,COPAGRIL - BIOMASSA,,,12.0,3.015686
202505.0,2025-05-15,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.748341
202505.0,2025-05-15,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.748341
,2025-05-15,,COPAGRIL - BIOMASSA,,,12.0,5.748341
202505.0,2025-05-16,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.69868
202505.0,2025-05-16,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.69868
,2025-05-16,,COPAGRIL - BIOMASSA,,,12.0,5.69868
202505.0,2025-05-17,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.296
202505.0,2025-05-17,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.296
,2025-05-17,,COPAGRIL - BIOMASSA,,,12.0,3.296
202505.0,2025-05-18,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.671978
202505.0,2025-05-18,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.671978
,2025-05-18,,COPAGRIL - BIOMASSA,,,12.0,1.671978
202505.0,2025-05-19,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.023251
202505.0,2025-05-19,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.023251
,2025-05-19,,COPAGRIL - BIOMASSA,,,12.0,4.023251
202505.0,2025-05-20,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.526389
202505.0,2025-05-20,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.526389
,2025-05-20,,COPAGRIL - BIOMASSA,,,12.0,4.526389
202505.0,2025-05-21,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.767609
202505.0,2025-05-21,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.767609
,2025-05-21,,COPAGRIL - BIOMASSA,,,12.0,3.767609
202505.0,2025-05-22,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.593577
202505.0,2025-05-22,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.593577
,2025-05-22,,COPAGRIL - BIOMASSA,,,12.0,3.593577
202505.0,2025-05-23,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.975863
202505.0,2025-05-23,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.975863
,2025-05-23,,COPAGRIL - BIOMASSA,,,12.0,5.975863
202505.0,2025-05-24,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.607736
202505.0,2025-05-24,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.607736
,2025-05-24,,COPAGRIL - BIOMASSA,,,12.0,4.607736
202505.0,2025-05-25,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.231717
202505.0,2025-05-25,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.231717
,2025-05-25,,COPAGRIL - BIOMASSA,,,12.0,2.231717
202505.0,2025-05-26,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.55309
202505.0,2025-05-26,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.55309
,2025-05-26,,COPAGRIL - BIOMASSA,,,12.0,4.55309
202505.0,2025-05-27,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.815779
202505.0,2025-05-27,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.815779
,2025-05-27,,COPAGRIL - BIOMASSA,,,12.0,4.815779
202505.0,2025-05-28,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,7.875759
202505.0,2025-05-28,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,7.875759
,2025-05-28,,COPAGRIL - BIOMASSA,,,12.0,7.875759
202505.0,2025-05-29,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.056774
202505.0,2025-05-29,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.056774
,2025-05-29,,COPAGRIL - BIOMASSA,,,12.0,6.056774
202505.0,2025-05-30,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.501054
202505.0,2025-05-30,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.501054
,2025-05-30,,COPAGRIL - BIOMASSA,,,12.0,5.501054
202505.0,2025-05-31,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.166744
202505.0,2025-05-31,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.166744
,2025-05-31,,COPAGRIL - BIOMASSA,,,12.0,4.166744
202506.0,2025-06-01,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.737363
202506.0,2025-06-01,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,1.737363
,2025-06-01,,COPAGRIL - BIOMASSA,,,12.0,1.737363
202506.0,2025-06-02,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.712647
202506.0,2025-06-02,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,4.712647
,2025-06-02,,COPAGRIL - BIOMASSA,,,12.0,4.712647
202506.0,2025-06-03,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.050937
202506.0,2025-06-03,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,6.050937
,2025-06-03,,COPAGRIL - BIOMASSA,,,12.0,6.050937
202506.0,2025-06-04,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.473829
202506.0,2025-06-04,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,5.473829
,2025-06-04,,COPAGRIL - BIOMASSA,,,12.0,5.473829
202506.0,2025-06-05,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.529503
202506.0,2025-06-05,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.529503
,2025-06-05,,COPAGRIL - BIOMASSA,,,12.0,3.529503
202506.0,2025-06-06,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.394275
202506.0,2025-06-06,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,3.394275
,2025-06-06,,COPAGRIL - BIOMASSA,,,12.0,3.394275
202506.0,2025-06-07,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.654364
202506.0,2025-06-07,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,2.654364
,2025-06-07,,COPAGRIL - BIOMASSA,,,12.0,2.654364
202506.0,2025-06-08,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.597459
202506.0,2025-06-08,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.597459
,2025-06-08,,COPAGRIL - BIOMASSA,,,12.0,0.597459
202506.0,2025-06-09,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.638985
202506.0,2025-06-09,171899.0,COPAGRIL - BIOMASSA,Consumidor Livre,SUL,12.0,0.638985
,2025-06-09,,COPAGRIL - BIOMASSA,,,12.0,0.638985
