MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,99374.0,INAB,Consumidor Especial,SUL,35.88,6.5754280000000005
202406.0,2024-06-01,99374.0,INAB,Consumidor Especial,SUL,35.88,6.5754280000000005
,2024-06-01,,INAB,,,35.88,6.5754280000000005
202406.0,2024-06-02,99374.0,INAB,Consumidor Especial,SUL,35.88,6.7944
202406.0,2024-06-02,99374.0,INAB,Consumidor Especial,SUL,35.88,6.7944
,2024-06-02,,INAB,,,35.88,6.7944
202406.0,2024-06-03,99374.0,INAB,Consumidor Especial,SUL,35.88,19.19118
202406.0,2024-06-03,99374.0,INAB,Consumidor Especial,SUL,35.88,19.19118
,2024-06-03,,INAB,,,35.88,19.19118
202406.0,2024-06-04,99374.0,INAB,Consumidor Especial,SUL,35.88,18.666198
202406.0,2024-06-04,99374.0,INAB,Consumidor Especial,SUL,35.88,18.666198
,2024-06-04,,INAB,,,35.88,18.666198
202406.0,2024-06-05,99374.0,INAB,Consumidor Especial,SUL,35.88,18.44224
202406.0,2024-06-05,99374.0,INAB,Consumidor Especial,SUL,35.88,18.44224
,2024-06-05,,INAB,,,35.88,18.44224
202406.0,2024-06-06,99374.0,INAB,Consumidor Especial,SUL,35.88,19.538706
202406.0,2024-06-06,99374.0,INAB,Consumidor Especial,SUL,35.88,19.538706
,2024-06-06,,INAB,,,35.88,19.538706
202406.0,2024-06-07,99374.0,INAB,Consumidor Especial,SUL,35.88,19.903189
202406.0,2024-06-07,99374.0,INAB,Consumidor Especial,SUL,35.88,19.903189
,2024-06-07,,INAB,,,35.88,19.903189
202406.0,2024-06-08,99374.0,INAB,Consumidor Especial,SUL,35.88,14.438801
202406.0,2024-06-08,99374.0,INAB,Consumidor Especial,SUL,35.88,14.438801
,2024-06-08,,INAB,,,35.88,14.438801
202406.0,2024-06-09,99374.0,INAB,Consumidor Especial,SUL,35.88,11.797648
202406.0,2024-06-09,99374.0,INAB,Consumidor Especial,SUL,35.88,11.797648
,2024-06-09,,INAB,,,35.88,11.797648
202406.0,2024-06-10,99374.0,INAB,Consumidor Especial,SUL,35.88,24.630019
202406.0,2024-06-10,99374.0,INAB,Consumidor Especial,SUL,35.88,24.630019
,2024-06-10,,INAB,,,35.88,24.630019
202406.0,2024-06-11,99374.0,INAB,Consumidor Especial,SUL,35.88,26.787738
202406.0,2024-06-11,99374.0,INAB,Consumidor Especial,SUL,35.88,26.787738
,2024-06-11,,INAB,,,35.88,26.787738
202406.0,2024-06-12,99374.0,INAB,Consumidor Especial,SUL,35.88,19.838314
202406.0,2024-06-12,99374.0,INAB,Consumidor Especial,SUL,35.88,19.838314
,2024-06-12,,INAB,,,35.88,19.838314
202406.0,2024-06-13,99374.0,INAB,Consumidor Especial,SUL,35.88,23.88393
202406.0,2024-06-13,99374.0,INAB,Consumidor Especial,SUL,35.88,23.88393
,2024-06-13,,INAB,,,35.88,23.88393
202406.0,2024-06-14,99374.0,INAB,Consumidor Especial,SUL,35.88,18.413268
202406.0,2024-06-14,99374.0,INAB,Consumidor Especial,SUL,35.88,18.413268
,2024-06-14,,INAB,,,35.88,18.413268
202406.0,2024-06-15,99374.0,INAB,Consumidor Especial,SUL,35.88,13.416951
