MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.767269
,2022-01-02,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.701305
,2022-01-03,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.219106
,2022-01-04,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.59242
,2022-01-05,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.151101
,2022-01-06,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.209033
,2022-01-07,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.889106
,2022-01-08,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.255884
,2022-01-09,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.646841
,2022-01-10,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.444064
,2022-01-11,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.521971
,2022-01-12,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.564507
,2022-01-13,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.634304
,2022-01-14,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.994536
,2022-01-15,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.957749
,2022-01-16,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.662564
,2022-01-17,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.489573
,2022-01-18,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.109568
,2022-01-19,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.787385
,2022-01-20,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.940314
,2022-01-21,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.256488
,2022-01-22,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.331419
,2022-01-23,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.612973
,2022-01-24,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.239408
,2022-01-25,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.800728
,2022-01-26,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.907085
,2022-01-27,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.649508
,2022-01-28,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.911561
,2022-01-29,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.774416
,2022-01-30,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.72564
,2022-01-31,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.79042
,2022-02-01,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.933551
,2022-02-02,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.574821
,2022-02-03,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.473132
,2022-02-04,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.346982
,2022-02-05,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,1.367373
,2022-02-06,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.918584
,2022-02-07,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.089801
,2022-02-08,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,2.014415
,2022-02-09,25402.0,ALGODOEIRA SAPEZAL,Consumidor Livre,SUDESTE,44.400000000000006,0.954968
