MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,30.0218
,2022-01-02,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,55.89593
,2022-01-03,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.361859
,2022-01-04,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,61.713415
,2022-01-05,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,63.081847
,2022-01-06,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.630162
,2022-01-07,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,66.292092
,2022-01-08,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.187404
,2022-01-09,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,62.928074
,2022-01-10,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.58161
,2022-01-11,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.031614
,2022-01-12,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.273856
,2022-01-13,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,61.558843
,2022-01-14,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.007816
,2022-01-15,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.861327
,2022-01-16,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,63.045932
,2022-01-17,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,60.982681
,2022-01-18,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,61.143125
,2022-01-19,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,62.775931
,2022-01-20,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.11567099999999
,2022-01-21,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,65.527955
,2022-01-22,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.493019
,2022-01-23,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,63.084438
,2022-01-24,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,63.659182
,2022-01-25,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.780762
,2022-01-26,80663.0,FRESENIUS KABI CL,Consumidor Livre,NORDESTE,72.0,64.86155
