MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.389489
,2023-01-02,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.585508
,2023-01-03,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.619276
,2023-01-04,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.651667
,2023-01-05,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.752653
,2023-01-06,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.491207
,2023-01-07,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.551741
,2023-01-08,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.499867
,2023-01-09,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.267903
,2023-01-10,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.578359
,2023-01-11,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.550544
,2023-01-12,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.441527
,2023-01-13,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.659294
,2023-01-14,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,1.251715
,2023-01-15,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.5118860000000001
,2023-01-16,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.575537
,2023-01-17,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.621268
,2023-01-18,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.424357
,2023-01-19,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.654405
,2023-01-20,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.545424
,2023-01-21,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,1.303095
,2023-01-22,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.429302
,2023-01-23,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.475405
,2023-01-24,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.702547
,2023-01-25,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.727628
,2023-01-26,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.561234
,2023-01-27,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.205116
,2023-01-28,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.905109
,2023-01-29,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.397761
,2023-01-30,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.389302
,2023-01-31,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.686048
,2023-02-01,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.746701
,2023-02-02,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.665024
,2023-02-03,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.530174
,2023-02-04,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.789462
,2023-02-05,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.450455
,2023-02-06,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.714768
,2023-02-07,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.803776
,2023-02-08,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.422633
,2023-02-09,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.756986
,2023-02-10,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.785313
,2023-02-11,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,1.025883
,2023-02-12,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.4733
,2023-02-13,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.44404
,2023-02-14,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,3.012486
,2023-02-15,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.929543
,2023-02-16,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.924737
,2023-02-17,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.719396
,2023-02-18,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.861022
,2023-02-19,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.613507
,2023-02-20,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.481967
,2023-02-21,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.461998
,2023-02-22,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.58856
,2023-02-23,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.862901
,2023-02-24,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.586598
,2023-02-25,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.74125
,2023-02-26,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,0.404811
,2023-02-27,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.652724
,2023-02-28,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.726421
,2023-03-01,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.599078
,2023-03-02,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.543226
,2023-03-03,43637.0,ALFA PETROPOLIS CL,Consumidor Livre,SUDESTE,12.0,2.637226
