MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,28.334974
202504.0,2025-04-01,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,28.334974
,2025-04-01,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,28.334974
202504.0,2025-04-02,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.288352
202504.0,2025-04-02,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.288352
,2025-04-02,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,29.288352
202504.0,2025-04-03,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.022383
202504.0,2025-04-03,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.022383
,2025-04-03,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,29.022383
202504.0,2025-04-04,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.194139
202504.0,2025-04-04,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,29.194139
,2025-04-04,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,29.194139
202504.0,2025-04-05,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,15.35965
202504.0,2025-04-05,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,15.35965
,2025-04-05,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,15.35965
202504.0,2025-04-06,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,6.383362
202504.0,2025-04-06,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,6.383362
,2025-04-06,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,6.383362
202504.0,2025-04-07,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,20.132274
202504.0,2025-04-07,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,20.132274
,2025-04-07,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,20.132274
202504.0,2025-04-08,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.211836
202504.0,2025-04-08,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.211836
,2025-04-08,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,26.211836
202504.0,2025-04-09,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,27.478889
202504.0,2025-04-09,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,27.478889
,2025-04-09,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,27.478889
202504.0,2025-04-10,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,27.495625
202504.0,2025-04-10,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,27.495625
,2025-04-10,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,27.495625
202504.0,2025-04-11,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,25.609752
202504.0,2025-04-11,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,25.609752
,2025-04-11,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,25.609752
202504.0,2025-04-12,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,24.464617
202504.0,2025-04-12,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,24.464617
,2025-04-12,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,24.464617
202504.0,2025-04-13,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,15.888499
202504.0,2025-04-13,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,15.888499
,2025-04-13,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,15.888499
202504.0,2025-04-14,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,19.799884
202504.0,2025-04-14,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,19.799884
,2025-04-14,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,19.799884
202504.0,2025-04-15,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.97401
202504.0,2025-04-15,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.97401
,2025-04-15,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,26.97401
202504.0,2025-04-16,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.94267
202504.0,2025-04-16,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.94267
,2025-04-16,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,26.94267
202504.0,2025-04-17,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.935273
202504.0,2025-04-17,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,26.935273
,2025-04-17,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,26.935273
202504.0,2025-04-18,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,11.973418
202504.0,2025-04-18,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,11.973418
,2025-04-18,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,11.973418
202504.0,2025-04-19,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,5.303372
202504.0,2025-04-19,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,5.303372
,2025-04-19,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,5.303372
202504.0,2025-04-20,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,4.977094
202504.0,2025-04-20,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,4.977094
,2025-04-20,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,4.977094
202504.0,2025-04-21,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,4.55397
202504.0,2025-04-21,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,4.55397
,2025-04-21,,C CL ICONIC DUQUE DE CAXIAS,,,33.599999999999994,4.55397
202504.0,2025-04-22,32516.0,C CL ICONIC DUQUE DE CAXIAS,Consumidor Livre,SUDESTE,33.599999999999994,20.100336
