MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.473706
,2023-01-02,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.981028
,2023-01-03,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.788901
,2023-01-04,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.265676
,2023-01-05,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.233263
,2023-01-06,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.831187
,2023-01-07,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.535057
,2023-01-08,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.486738
,2023-01-09,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.171412
,2023-01-10,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.799637
,2023-01-11,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.47827
,2023-01-12,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.472291
,2023-01-13,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.875605
,2023-01-14,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.464525
,2023-01-15,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.457694
,2023-01-16,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.2694110000000003
,2023-01-17,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.693346
,2023-01-18,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.969121
,2023-01-19,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.828349
,2023-01-20,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.847255
,2023-01-21,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.524994
,2023-01-22,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.441311
,2023-01-23,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.039525
,2023-01-24,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.06965
,2023-01-25,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,1.791517
,2023-01-26,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.084004
,2023-01-27,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,2.072469
,2023-01-28,44569.0,SECULUS CL 514,Consumidor Livre,NORTE,12.0,0.554851
