MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.912971
,2022-07-02,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.496264
,2022-07-03,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.899013
,2022-07-04,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.773263
,2022-07-05,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.667161
,2022-07-06,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.366757
,2022-07-07,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.964445
,2022-07-08,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.042937
,2022-07-09,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.692949
,2022-07-10,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.389553
,2022-07-11,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.978001
,2022-07-12,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.092715
,2022-07-13,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.204436
,2022-07-14,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.03978
,2022-07-15,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.830675
,2022-07-16,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.335709
,2022-07-17,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.289241
,2022-07-18,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.955974
,2022-07-19,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.040204
,2022-07-20,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.268517
,2022-07-21,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.732824
,2022-07-22,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.845621
,2022-07-23,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,14.576567
,2022-07-24,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.911744
,2022-07-25,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.856088
,2022-07-26,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.610773
,2022-07-27,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.201548
,2022-07-28,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.945555
,2022-07-29,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.657801
,2022-07-30,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.849308
,2022-07-31,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.662246
,2022-08-01,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.993816
,2022-08-02,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.031921
,2022-08-03,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.385241
,2022-08-04,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.659007
,2022-08-05,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.940257
,2022-08-06,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,15.332926
,2022-08-07,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.313095
,2022-08-08,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.821706
,2022-08-09,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.991663
,2022-08-10,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.004778
,2022-08-11,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.175983
,2022-08-12,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.150712
,2022-08-13,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,15.607095
,2022-08-14,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.99633
,2022-08-15,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.437474
,2022-08-16,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.868417
,2022-08-17,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.072043
,2022-08-18,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.509759
,2022-08-19,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.077624
,2022-08-20,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.297851
,2022-08-21,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.974699
,2022-08-22,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.179212
,2022-08-23,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.527036
,2022-08-24,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.270794
,2022-08-25,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.093433
,2022-08-26,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.795451
,2022-08-27,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.755086
,2022-08-28,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.925379
,2022-08-29,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.319467
,2022-08-30,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.408118
,2022-08-31,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.595009
,2022-09-01,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.037209
,2022-09-02,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.731909
,2022-09-03,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.881921
,2022-09-04,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.841522
,2022-09-05,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.469266
,2022-09-06,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.204888
,2022-09-07,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.851711
,2022-09-08,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.094381
,2022-09-09,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.959491
,2022-09-10,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.456129
,2022-09-11,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.112016
,2022-09-12,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.855816
,2022-09-13,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.127422
,2022-09-14,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.366387
,2022-09-15,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.730105
,2022-09-16,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.114488
,2022-09-17,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.53836
,2022-09-18,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.354694
,2022-09-19,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.896115
,2022-09-20,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.194895
,2022-09-21,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.685567
,2022-09-22,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.332237
,2022-09-23,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.546826
,2022-09-24,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.336753
,2022-09-25,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.746762
,2022-09-26,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.773071
,2022-09-27,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.450758
,2022-09-28,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.158554
,2022-09-29,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.958462
,2022-09-30,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.024997
,2022-10-01,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.270505
,2022-10-02,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.791533
,2022-10-03,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.560419
,2022-10-04,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.511795
,2022-10-05,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.659765
,2022-10-06,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.157467
,2022-10-07,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.793728
,2022-10-08,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.358191
,2022-10-09,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.151912
,2022-10-10,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.135308
,2022-10-11,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.676788
,2022-10-12,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.077984
,2022-10-13,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.532377
,2022-10-14,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.778169
,2022-10-15,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,6.155042
,2022-10-16,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,6.576723
,2022-10-17,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.620526
,2022-10-18,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.102749
,2022-10-19,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.801466
,2022-10-20,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.304986
,2022-10-21,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.474526
,2022-10-22,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.05168
,2022-10-23,32459.0,GM INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.392767
