MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,19.064149
,2022-01-02,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,24.411623
,2022-01-03,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.207157
,2022-01-04,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.458576
,2022-01-05,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.528148
,2022-01-06,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.005933
,2022-01-07,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.253467
,2022-01-08,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.16
,2022-01-09,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,24.386866
,2022-01-10,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.080029
,2022-01-11,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.10903
,2022-01-12,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.489361
,2022-01-13,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.874356
,2022-01-14,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.986628
,2022-01-15,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.891726
,2022-01-16,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.582444
,2022-01-17,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.576184
,2022-01-18,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.245345
,2022-01-19,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.459783
,2022-01-20,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.433854
,2022-01-21,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.958555
,2022-01-22,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.468734
,2022-01-23,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.258911
,2022-01-24,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.46457
,2022-01-25,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.618268
,2022-01-26,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.338222
,2022-01-27,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.608845
,2022-01-28,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.496939
,2022-01-29,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.462502
,2022-01-30,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.047349
,2022-01-31,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.175343
,2022-02-01,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.341995
,2022-02-02,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.071717
,2022-02-03,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.652217
,2022-02-04,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.200774
,2022-02-05,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.461716
,2022-02-06,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.88153
,2022-02-07,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.010974
,2022-02-08,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.811356
,2022-02-09,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.600891
,2022-02-10,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.913598
,2022-02-11,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.013993
,2022-02-12,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.893627
,2022-02-13,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.358018
,2022-02-14,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.348259
,2022-02-15,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.947217
,2022-02-16,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.749948
,2022-02-17,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.977102
,2022-02-18,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.982388
,2022-02-19,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.463835
,2022-02-20,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.17296
,2022-02-21,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.695851
,2022-02-22,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.854732
,2022-02-23,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.558014
,2022-02-24,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.312449
,2022-02-25,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.837133
,2022-02-26,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.828215
,2022-02-27,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.939631
,2022-02-28,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.210742
,2022-03-01,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.14507
,2022-03-02,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.416562
,2022-03-03,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.976817
,2022-03-04,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.582485
,2022-03-05,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.058541
,2022-03-06,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,25.672086
,2022-03-07,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.431081
,2022-03-08,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.091718
,2022-03-09,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.177971
,2022-03-10,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.747016
,2022-03-11,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.056232
,2022-03-12,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.415139
,2022-03-13,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.537598
,2022-03-14,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.295313
,2022-03-15,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.944723
,2022-03-16,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.465688
,2022-03-17,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.712434
,2022-03-18,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.207958
,2022-03-19,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.024178
,2022-03-20,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.539508
,2022-03-21,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.718235
,2022-03-22,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.300505
,2022-03-23,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.070768
,2022-03-24,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.950549
,2022-03-25,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.148879
,2022-03-26,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.430736
,2022-03-27,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.59142
,2022-03-28,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.886124
,2022-03-29,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.437878
,2022-03-30,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.316563
,2022-03-31,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.63901
,2022-04-01,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.429013
,2022-04-02,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.548804
,2022-04-03,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,26.900305
,2022-04-04,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.37988
,2022-04-05,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,28.880495
,2022-04-06,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.931455
,2022-04-07,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.002268
,2022-04-08,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.64732
,2022-04-09,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.332231
,2022-04-10,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.418032
,2022-04-11,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.840918
,2022-04-12,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.06058
,2022-04-13,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,29.403129
,2022-04-14,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,30.550078
,2022-04-15,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.682222
,2022-04-16,68479.0,BIG BOX DF,Consumidor Especial,SUDESTE,47.16,27.792666
