MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.403387
,2022-11-02,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.817956
,2022-11-03,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.683934
,2022-11-04,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.774473
,2022-11-05,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.858665
,2022-11-06,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.794772
,2022-11-07,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.729554
,2022-11-08,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.77343
,2022-11-09,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.80451
,2022-11-10,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.954562
,2022-11-11,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.080314
,2022-11-12,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.987915
,2022-11-13,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.554422
,2022-11-14,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.277096
,2022-11-15,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.308721
,2022-11-16,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.042833
,2022-11-17,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.002905
,2022-11-18,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.982281
,2022-11-19,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.864531
,2022-11-20,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.908174
,2022-11-21,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.447612
,2022-11-22,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.597735
,2022-11-23,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.361489
,2022-11-24,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.530472
,2022-11-25,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.16653
,2022-11-26,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,0.868511
,2022-11-27,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.039587
,2022-11-28,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,1.807481
,2022-11-29,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,3.131575
,2022-11-30,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.884749
,2022-12-01,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,3.182488
,2022-12-02,42258.0,SUPERPESA,Consumidor Especial,SUDESTE,12.0,2.297624
