MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.674822
202503.0,2025-03-01,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.674822
,2025-03-01,,EXPO CENTER N,,,192.0,10.674822
202503.0,2025-03-02,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.169452
202503.0,2025-03-02,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.169452
,2025-03-02,,EXPO CENTER N,,,192.0,10.169452
202503.0,2025-03-03,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.686112
202503.0,2025-03-03,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,10.686112
,2025-03-03,,EXPO CENTER N,,,192.0,10.686112
202503.0,2025-03-04,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,12.897326
202503.0,2025-03-04,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,12.897326
,2025-03-04,,EXPO CENTER N,,,192.0,12.897326
202503.0,2025-03-05,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,13.77056
202503.0,2025-03-05,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,13.77056
,2025-03-05,,EXPO CENTER N,,,192.0,13.77056
202503.0,2025-03-06,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,15.933184
202503.0,2025-03-06,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,15.933184
,2025-03-06,,EXPO CENTER N,,,192.0,15.933184
202503.0,2025-03-07,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,53.478159
202503.0,2025-03-07,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,53.478159
,2025-03-07,,EXPO CENTER N,,,192.0,53.478159
202503.0,2025-03-08,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,66.325269
202503.0,2025-03-08,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,66.325269
,2025-03-08,,EXPO CENTER N,,,192.0,66.325269
202503.0,2025-03-09,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,70.132919
202503.0,2025-03-09,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,70.132919
,2025-03-09,,EXPO CENTER N,,,192.0,70.132919
202503.0,2025-03-10,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,75.160877
202503.0,2025-03-10,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,75.160877
,2025-03-10,,EXPO CENTER N,,,192.0,75.160877
202503.0,2025-03-11,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,66.474358
202503.0,2025-03-11,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,66.474358
,2025-03-11,,EXPO CENTER N,,,192.0,66.474358
202503.0,2025-03-12,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,63.29225
202503.0,2025-03-12,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,63.29225
,2025-03-12,,EXPO CENTER N,,,192.0,63.29225
202503.0,2025-03-13,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,42.791785
202503.0,2025-03-13,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,42.791785
,2025-03-13,,EXPO CENTER N,,,192.0,42.791785
202503.0,2025-03-14,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,39.481458
202503.0,2025-03-14,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,39.481458
,2025-03-14,,EXPO CENTER N,,,192.0,39.481458
202503.0,2025-03-15,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,26.420419
202503.0,2025-03-15,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,26.420419
,2025-03-15,,EXPO CENTER N,,,192.0,26.420419
202503.0,2025-03-16,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,32.119135
202503.0,2025-03-16,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,32.119135
,2025-03-16,,EXPO CENTER N,,,192.0,32.119135
202503.0,2025-03-17,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,48.172218
202503.0,2025-03-17,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,48.172218
,2025-03-17,,EXPO CENTER N,,,192.0,48.172218
202503.0,2025-03-18,157479.0,EXPO CENTER N,Consumidor Livre,SUDESTE,192.0,79.846152
