MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.911699
,2022-01-02,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.605665
,2022-01-03,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.200182
,2022-01-04,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.393559
,2022-01-05,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.253241
,2022-01-06,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.212579
,2022-01-07,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.982715
,2022-01-08,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.005662
,2022-01-09,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.711378
,2022-01-10,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.89828
,2022-01-11,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.960743
,2022-01-12,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.965618
,2022-01-13,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.981019
,2022-01-14,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.380135
,2022-01-15,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.340131
,2022-01-16,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.866796
,2022-01-17,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.533366
,2022-01-18,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.946352
,2022-01-19,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.65156
,2022-01-20,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.618149
,2022-01-21,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.749479
,2022-01-22,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.534903
,2022-01-23,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.060567
,2022-01-24,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,5.210753
,2022-01-25,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.910515
,2022-01-26,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.66167
,2022-01-27,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.767206
,2022-01-28,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.360321
,2022-01-29,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.352526
,2022-01-30,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.665964
,2022-01-31,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.864167
,2022-02-01,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.082179
,2022-02-02,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.062277
,2022-02-03,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.055338
,2022-02-04,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.984201
,2022-02-05,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.344611
,2022-02-06,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.876171
,2022-02-07,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.421167
,2022-02-08,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.804068
,2022-02-09,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.465072
,2022-02-10,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.299549
,2022-02-11,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.952486
,2022-02-12,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.28798
,2022-02-13,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.746761
,2022-02-14,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.652012
,2022-02-15,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.864667
,2022-02-16,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.527445
,2022-02-17,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.399517
,2022-02-18,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.264084
,2022-02-19,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.432406
,2022-02-20,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.76573
,2022-02-21,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.485994
,2022-02-22,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,5.268797
,2022-02-23,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.738522
,2022-02-24,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,5.041934
,2022-02-25,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.612813
,2022-02-26,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.339358
,2022-02-27,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,2.888755
,2022-02-28,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.978211
,2022-03-01,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.906364
,2022-03-02,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.344559
,2022-03-03,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,5.062861
,2022-03-04,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,4.993427
,2022-03-05,32538.0,SHOP COLINAS GREEN TOWER CL,Consumidor Livre,SUDESTE,33.599999999999994,3.637023
