MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,71.598381
,2022-01-02,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,90.936821
,2022-01-03,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,103.535151
,2022-01-04,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,111.625421
,2022-01-05,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,94.406807
,2022-01-06,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,90.846547
,2022-01-07,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,102.788864
,2022-01-08,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,83.715576
,2022-01-09,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,68.853977
,2022-01-10,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,99.999357
,2022-01-11,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,104.778704
,2022-01-12,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,91.609897
,2022-01-13,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,107.01543
,2022-01-14,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,106.93016
,2022-01-15,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,83.353031
,2022-01-16,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,71.719332
,2022-01-17,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,99.967227
,2022-01-18,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,103.62079
,2022-01-19,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,93.008398
,2022-01-20,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,93.404217
,2022-01-21,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,101.737111
,2022-01-22,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,85.011328
,2022-01-23,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,69.330194
,2022-01-24,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,101.613543
,2022-01-25,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,108.608431
,2022-01-26,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,105.760765
,2022-01-27,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,103.474306
,2022-01-28,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,105.817538
,2022-01-29,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,86.75874
,2022-01-30,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,84.927663
,2022-01-31,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,95.93826
,2022-02-01,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,98.684621
,2022-02-02,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,98.218519
,2022-02-03,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,86.228013
,2022-02-04,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,94.109358
,2022-02-05,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,88.738059
,2022-02-06,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,84.786615
,2022-02-07,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,94.470748
,2022-02-08,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,98.731201
,2022-02-09,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,100.72171
,2022-02-10,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,109.011211
,2022-02-11,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,101.231098
,2022-02-12,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,95.786922
,2022-02-13,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,91.545572
,2022-02-14,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,92.324814
,2022-02-15,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,85.568008
,2022-02-16,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,90.535558
,2022-02-17,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,95.01657
,2022-02-18,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,94.302204
,2022-02-19,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,95.473098
,2022-02-20,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,87.437732
,2022-02-21,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,98.245944
,2022-02-22,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,94.855974
,2022-02-23,28805.0,CERAMICA ALM UN4 CL,Consumidor Livre,SUDESTE,132.0,104.951822
