MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.353667
,2023-01-02,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.572212
,2023-01-03,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.173092
,2023-01-04,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.061447
,2023-01-05,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.543334
,2023-01-06,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.776631
,2023-01-07,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.683108
,2023-01-08,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.736046
,2023-01-09,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.192865
,2023-01-10,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.091317
,2023-01-11,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.011682
,2023-01-12,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.532169
,2023-01-13,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.642895
,2023-01-14,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.509717
,2023-01-15,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.853617
,2023-01-16,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.964518
,2023-01-17,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.730745
,2023-01-18,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.232871999999999
,2023-01-19,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.366854
,2023-01-20,45388.0,CLUBE SIRIO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.334566
