MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.1443
,2023-01-02,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.308883
,2023-01-03,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.299043
,2023-01-04,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.309053
,2023-01-05,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.386232
,2023-01-06,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.329775
,2023-01-07,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.23061
,2023-01-08,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.136344
,2023-01-09,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.725104
,2023-01-10,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.719365
,2023-01-11,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.444585
,2023-01-12,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.588831
,2023-01-13,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.509875
,2023-01-14,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.245294
,2023-01-15,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.206953
,2023-01-16,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.063734
,2023-01-17,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.293993
,2023-01-18,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.387702
,2023-01-19,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.330015
,2023-01-20,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.2314
,2023-01-21,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.235757
,2023-01-22,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.169566
,2023-01-23,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.460948
,2023-01-24,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.671608
,2023-01-25,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,1.795125
,2023-01-26,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.481641
,2023-01-27,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.362672
,2023-01-28,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.185359
,2023-01-29,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,0.178539
,2023-01-30,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.251043
,2023-01-31,46208.0,ELLFAS CL 514,Consumidor Livre,SUDESTE,12.0,2.969599
