MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,0.787906
,2022-01-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,0.819602
,2022-01-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,2.057197
,2022-01-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,2.546697
,2022-01-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,22.366908
,2022-01-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.128902
,2022-01-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.569755
,2022-01-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.19186
,2022-01-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,15.133858
,2022-01-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.300182
,2022-01-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.846178
,2022-01-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.200793
,2022-01-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.547381
,2022-01-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.483677
,2022-01-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.407125
,2022-01-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,18.38249
,2022-01-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.833413
,2022-01-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.57968
,2022-01-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.817276
,2022-01-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.406222
,2022-01-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,18.19593
,2022-01-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.980462
,2022-01-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,21.318524
,2022-01-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.705887
,2022-01-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.458992
,2022-01-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.888028
,2022-01-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.892864
,2022-01-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.56198
,2022-01-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.417149
,2022-01-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,21.622491
,2022-01-31,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.646259
,2022-02-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.003327
,2022-02-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.612043
,2022-02-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,42.584778
,2022-02-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.446209
,2022-02-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.868729
,2022-02-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,20.360778
,2022-02-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.695653
,2022-02-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.833291
,2022-02-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.937607
,2022-02-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.40105
,2022-02-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.477915
,2022-02-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,29.902247
,2022-02-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,18.418597
,2022-02-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.314267
,2022-02-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.136891
,2022-02-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.815157
,2022-02-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.686024
,2022-02-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.876494
,2022-02-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.309661
,2022-02-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,19.2458
,2022-02-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.218611
,2022-02-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.392735
,2022-02-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.150707
,2022-02-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.508585
,2022-02-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.61333
,2022-02-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.728707
,2022-02-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,16.186499
,2022-02-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,13.206886
,2022-03-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,13.397065
,2022-03-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.678225
,2022-03-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.883379
,2022-03-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.010287
,2022-03-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.642849
,2022-03-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,19.657295
,2022-03-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.176529
,2022-03-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.983669
,2022-03-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.335607
,2022-03-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.457604
,2022-03-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.223066
,2022-03-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,29.678744
,2022-03-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,19.810511
,2022-03-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.337528
,2022-03-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.197312
,2022-03-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.337341
,2022-03-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.387133
,2022-03-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.682369
,2022-03-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.292722
,2022-03-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,19.797613
,2022-03-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.866434
,2022-03-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.044994
,2022-03-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.589443
,2022-03-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.454667
,2022-03-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.632187
,2022-03-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.371014
,2022-03-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,20.455528
,2022-03-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.384789
,2022-03-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.083211
,2022-03-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.562764
,2022-03-31,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.218018
,2022-04-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.649502
,2022-04-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.644327
,2022-04-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,19.646088
,2022-04-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.480219
,2022-04-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.807799
,2022-04-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.969887
,2022-04-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.305196
,2022-04-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.00997
,2022-04-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.652747
,2022-04-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,20.104634
,2022-04-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.563537
,2022-04-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.590406
,2022-04-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.41331
,2022-04-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.889292
,2022-04-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,8.75036
,2022-04-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,2.172933
,2022-04-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,5.598273
,2022-04-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.564614
,2022-04-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.25817
,2022-04-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.650194
,2022-04-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.06835
,2022-04-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.381393
,2022-04-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.055403
,2022-04-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,17.897556
,2022-04-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.005516
,2022-04-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,40.454323
,2022-04-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.169364
,2022-04-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,42.019683
,2022-04-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,41.870688
,2022-04-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.870525
,2022-05-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,17.928067
,2022-05-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.296508
,2022-05-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.98234
,2022-05-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,39.04224
,2022-05-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.542201
,2022-05-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.431124
,2022-05-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.161721
,2022-05-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,16.454136
,2022-05-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.48679
,2022-05-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.586986
,2022-05-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.031858
,2022-05-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.081574
,2022-05-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.8383
,2022-05-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.81411
,2022-05-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,16.560606
,2022-05-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.616197
,2022-05-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.800055
,2022-05-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.621347
,2022-05-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.38356
,2022-05-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.896351
,2022-05-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,28.214045
,2022-05-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,16.687748
,2022-05-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.424463
,2022-05-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.893275
,2022-05-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.975858
,2022-05-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.345382
,2022-05-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.245788
,2022-05-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,26.722281
,2022-05-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.671111
,2022-05-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.335719
,2022-05-31,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.788348
,2022-06-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.470889
,2022-06-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.293019
,2022-06-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.803026
,2022-06-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,24.548804
,2022-06-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.049226
,2022-06-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.914242
,2022-06-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.042498
,2022-06-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.180098
,2022-06-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.123577
,2022-06-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.59336
,2022-06-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,25.150718
,2022-06-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.767771
,2022-06-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.491858
,2022-06-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.447928
,2022-06-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.747198
,2022-06-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.938846
,2022-06-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,25.471407
,2022-06-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,6.171023
,2022-06-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,3.802408
,2022-06-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.122469
,2022-06-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.233187
,2022-06-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.00288
,2022-06-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.77796
,2022-06-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.65479
,2022-06-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,26.065193
,2022-06-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,8.81512
,2022-06-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.272335
,2022-06-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.094184
,2022-06-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.591262
,2022-06-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.99383
,2022-07-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.725566
,2022-07-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.256365
,2022-07-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.494991
,2022-07-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.620833
,2022-07-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.336044
,2022-07-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.816939
,2022-07-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.833317
,2022-07-08,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.566306
,2022-07-09,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,25.944613
,2022-07-10,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.706062
,2022-07-11,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,30.581185
,2022-07-12,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.224379
,2022-07-13,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.910092
,2022-07-14,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.847774
,2022-07-15,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.728604
,2022-07-16,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,26.402522
,2022-07-17,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.729614
,2022-07-18,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,31.84988
,2022-07-19,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.005127
,2022-07-20,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.087944
,2022-07-21,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,34.828178
,2022-07-22,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.816849
,2022-07-23,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.704139
,2022-07-24,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.939607
,2022-07-25,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,33.034022
,2022-07-26,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,35.506635
,2022-07-27,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.466202
,2022-07-28,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.279981
,2022-07-29,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.286836
,2022-07-30,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,26.371183
,2022-07-31,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,9.409302
,2022-08-01,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,32.453307
,2022-08-02,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,36.470977
,2022-08-03,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.161979
,2022-08-04,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,38.105404
,2022-08-05,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,37.100322
,2022-08-06,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,27.41359
,2022-08-07,98874.0,AGEL MAT CL 514,Consumidor Livre,SUDESTE,64.8,11.174043
