MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.342405
,2023-03-02,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.464314
,2023-03-03,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.504742
,2023-03-04,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.104928
,2023-03-05,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.006186
,2023-03-06,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.4546759999999999
,2023-03-07,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.430233
,2023-03-08,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.413418
,2023-03-09,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.340706
,2023-03-10,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.340953
,2023-03-11,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.006066
,2023-03-12,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.0060659999999999
,2023-03-13,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.472402
,2023-03-14,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.42291
,2023-03-15,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.325055
,2023-03-16,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.347727
,2023-03-17,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.379219
,2023-03-18,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.052132
,2023-03-19,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.006206
,2023-03-20,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.314173
,2023-03-21,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.411053
,2023-03-22,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.430653
,2023-03-23,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.593361
,2023-03-24,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.415909
,2023-03-25,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.006095
,2023-03-26,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.0059759999999999
,2023-03-27,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.470315
,2023-03-28,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.34521
,2023-03-29,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.3662209999999999
,2023-03-30,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.446866
,2023-03-31,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.440499
,2023-04-01,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.0063409999999999
,2023-04-02,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.006295
,2023-04-03,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.338404
,2023-04-04,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.315355
,2023-04-05,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.466199
,2023-04-06,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.5698949999999999
,2023-04-07,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.005861
,2023-04-08,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.005845
,2023-04-09,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.005835
,2023-04-10,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.37101
,2023-04-11,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.495139
,2023-04-12,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.392047
,2023-04-13,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.496
,2023-04-14,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.426013
,2023-04-15,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.00569
,2023-04-16,103340.0,UNIVERSUM CE,Consumidor Especial,SUL,1.7999999999999998,0.0056689999999999
