MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,147.987814
202505.0,2025-05-01,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,147.987814
,2025-05-01,,GRAFITE ESPECIAL,,,198.72,147.987814
202505.0,2025-05-02,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,146.068247
202505.0,2025-05-02,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,146.068247
,2025-05-02,,GRAFITE ESPECIAL,,,198.72,146.068247
202505.0,2025-05-03,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,139.314343
202505.0,2025-05-03,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,139.314343
,2025-05-03,,GRAFITE ESPECIAL,,,198.72,139.314343
202505.0,2025-05-04,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.877836
202505.0,2025-05-04,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.877836
,2025-05-04,,GRAFITE ESPECIAL,,,198.72,138.877836
202505.0,2025-05-05,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.497398
202505.0,2025-05-05,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.497398
,2025-05-05,,GRAFITE ESPECIAL,,,198.72,138.497398
202505.0,2025-05-06,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,118.076682
202505.0,2025-05-06,61552.0,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,118.076682
,2025-05-06,,GRAFITE ESPECIAL,,,198.72,118.076682
