MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.492931
,2022-01-02,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.53312
,2022-01-03,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.55498
,2022-01-04,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.68814
,2022-01-05,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.694893
,2022-01-06,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.743596
,2022-01-07,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.758061
,2022-01-08,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.774898
,2022-01-09,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.899614
,2022-01-10,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.816631
,2022-01-11,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.512807
,2022-01-12,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.837771
,2022-01-13,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.911787
,2022-01-14,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.926425
,2022-01-15,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.794619
,2022-01-16,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.756047
,2022-01-17,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.879176
,2022-01-18,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.777577
,2022-01-19,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.773277
,2022-01-20,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.728504
,2022-01-21,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.808204
,2022-01-22,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.668386
,2022-01-23,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.671536
,2022-01-24,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,0.921995
,2022-01-25,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,1.044064
,2022-01-26,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,1.138522
,2022-01-27,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,1.425342
,2022-01-28,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,2.450921
,2022-01-29,96368.0,LDC BRASIL AGUA BOA,Consumidor Especial,SUDESTE,4.32,1.605971
