MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,1.3296329999999998
,2023-01-02,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.943612
,2023-01-03,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.568861
,2023-01-04,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.147019
,2023-01-05,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.298809
,2023-01-06,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.446255
,2023-01-07,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,4.602969
,2023-01-08,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,4.800456
,2023-01-09,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.891659
,2023-01-10,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.319715
,2023-01-11,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.314382999999999
,2023-01-12,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.556075
,2023-01-13,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.407184
,2023-01-14,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.519337
,2023-01-15,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.860699
,2023-01-16,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.401478000000001
,2023-01-17,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,10.425133
,2023-01-18,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.724445
,2023-01-19,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.099199
,2023-01-20,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.658645
,2023-01-21,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.324883999999999
,2023-01-22,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.174753
,2023-01-23,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.818226
,2023-01-24,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.445537
,2023-01-25,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.268058
,2023-01-26,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.932641
,2023-01-27,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.75209
,2023-01-28,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.466515
,2023-01-29,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.052692
,2023-01-30,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,10.088179
,2023-01-31,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.988608
,2023-02-01,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.34598
,2023-02-02,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.198638
,2023-02-03,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.22589
,2023-02-04,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.947273
,2023-02-05,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.309473
,2023-02-06,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.810954
,2023-02-07,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.768437
,2023-02-08,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.714209
,2023-02-09,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.708537
,2023-02-10,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.447349
,2023-02-11,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.442613
,2023-02-12,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.9959240000000005
,2023-02-13,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.803753
,2023-02-14,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.277243
,2023-02-15,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.190812
,2023-02-16,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.987533
,2023-02-17,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.93488
,2023-02-18,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.233883
,2023-02-19,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.778646
,2023-02-20,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.074868
,2023-02-21,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.988177
,2023-02-22,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.751641
,2023-02-23,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.829811999999999
,2023-02-24,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.440104
,2023-02-25,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.626402
,2023-02-26,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.560914
,2023-02-27,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.131611
,2023-02-28,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.345021
,2023-03-01,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.372576
,2023-03-02,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.402401
,2023-03-03,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.354747
,2023-03-04,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.299134
,2023-03-05,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.872115
,2023-03-06,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.022213
,2023-03-07,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.496641
,2023-03-08,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.465334
,2023-03-09,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.588749
,2023-03-10,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.493458
,2023-03-11,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,4.972671
,2023-03-12,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.864702
,2023-03-13,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.39286
,2023-03-14,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.972887
,2023-03-15,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.872102
,2023-03-16,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,10.090676
,2023-03-17,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,10.247561
,2023-03-18,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.265424
,2023-03-19,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.288755
,2023-03-20,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.552898
,2023-03-21,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.472868
,2023-03-22,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.553719
,2023-03-23,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.392365
,2023-03-24,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.872158
,2023-03-25,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.78662
,2023-03-26,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.880655
,2023-03-27,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.236856
,2023-03-28,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.080591
,2023-03-29,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,9.106161
,2023-03-30,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.53227
,2023-03-31,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,8.280443
,2023-04-01,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,7.050085
,2023-04-02,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,5.367816
,2023-04-03,44523.0,IVETE PLASTICAL CL 514,Consumidor Livre,SUL,12.0,6.41611
