MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,196.863379
,2022-01-02,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,179.509035
,2022-01-03,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,263.170284
,2022-01-04,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,529.104006
,2022-01-05,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,486.029888
,2022-01-06,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,573.494416
,2022-01-07,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,578.201575
,2022-01-08,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,469.983607
,2022-01-09,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,570.902853
,2022-01-10,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,498.731666
,2022-01-11,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,615.657052
,2022-01-12,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,548.899716
,2022-01-13,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,553.630862
,2022-01-14,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,570.53035
,2022-01-15,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,524.301883
,2022-01-16,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,630.375275
,2022-01-17,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,597.9981329999999
,2022-01-18,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,609.530691
,2022-01-19,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,597.588782
,2022-01-20,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,479.295855
,2022-01-21,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,652.092442
,2022-01-22,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,723.855001
,2022-01-23,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,687.16269
,2022-01-24,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,637.499191
,2022-01-25,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,449.695624
,2022-01-26,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,557.034373
,2022-01-27,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,595.533151
,2022-01-28,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,588.947869
,2022-01-29,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,514.278569
,2022-01-30,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,403.405636
,2022-01-31,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,419.785431
,2022-02-01,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,674.955644
,2022-02-02,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,610.655864
,2022-02-03,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,653.796785
,2022-02-04,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,582.588649
,2022-02-05,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,663.635054
,2022-02-06,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,696.8193210000001
,2022-02-07,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,616.274502
,2022-02-08,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,611.362613
,2022-02-09,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,505.970753
,2022-02-10,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,513.616352
,2022-02-11,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,468.766196
,2022-02-12,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,421.864745
,2022-02-13,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,383.918712
,2022-02-14,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,305.409385
,2022-02-15,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,294.299685
,2022-02-16,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,371.243352
,2022-02-17,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,436.84589
,2022-02-18,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,358.324479
,2022-02-19,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,459.096853
,2022-02-20,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,415.099115
,2022-02-21,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,518.807019
,2022-02-22,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,502.604814
,2022-02-23,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,643.524048
,2022-02-24,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,576.431456
,2022-02-25,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,618.693425
,2022-02-26,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,682.337416
,2022-02-27,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,621.410445
,2022-02-28,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,560.751721
,2022-03-01,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,548.433524
,2022-03-02,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,533.629408
,2022-03-03,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,335.044776
,2022-03-04,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,419.48712
,2022-03-05,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,471.952048
,2022-03-06,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,370.435145
,2022-03-07,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,338.412884
,2022-03-08,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,437.799258
,2022-03-09,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,457.948158
,2022-03-10,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,395.836399
,2022-03-11,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,405.243681
,2022-03-12,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,476.586025
,2022-03-13,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,244.571733
,2022-03-14,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,301.299995
,2022-03-15,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,357.332274
,2022-03-16,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,365.899928
,2022-03-17,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,336.98916
,2022-03-18,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,330.735002
,2022-03-19,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,331.705435
,2022-03-20,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,273.647094
,2022-03-21,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,488.206388
,2022-03-22,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,540.613037
,2022-03-23,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,445.28947
,2022-03-24,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,444.02578
,2022-03-25,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,636.332178
,2022-03-26,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,673.204151
,2022-03-27,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,675.627375
,2022-03-28,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,636.505566
,2022-03-29,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,556.578649
,2022-03-30,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,720.301268
,2022-03-31,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,536.973159
,2022-04-01,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,705.494817
,2022-04-02,66655.0,HOLCIM CL,Consumidor Livre,SUDESTE,852.0,686.120511
