MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.455768
,2023-01-02,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.448441
,2023-01-03,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.483289
,2023-01-04,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.479218
,2023-01-05,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.488474
,2023-01-06,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.49334
,2023-01-07,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.479596
,2023-01-08,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.486327
,2023-01-09,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.688107
,2023-01-10,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.823248
,2023-01-11,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,1.078728
,2023-01-12,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,1.088883
,2023-01-13,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.831667
,2023-01-14,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.499088
,2023-01-15,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.495466
,2023-01-16,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,1.456367
,2023-01-17,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,1.696216
,2023-01-18,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.959494
,2023-01-19,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.929463
,2023-01-20,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.929197
,2023-01-21,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.535524
,2023-01-22,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.489047
,2023-01-23,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.809718
,2023-01-24,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.915953
,2023-01-25,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.883279
,2023-01-26,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.969426
,2023-01-27,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,2.944239
,2023-01-28,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.522174
,2023-01-29,50160.0,CALBRAS LTDA CL 514,Consumidor Livre,SUL,12.0,0.488116
