MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.686733
202506.0,2025-06-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.686733
,2025-06-01,,ODIM FILIAL,,,14.376,1.686733
202506.0,2025-06-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.72181
202506.0,2025-06-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.72181
,2025-06-02,,ODIM FILIAL,,,14.376,4.72181
202506.0,2025-06-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.149541
202506.0,2025-06-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.149541
,2025-06-03,,ODIM FILIAL,,,14.376,8.149541
202506.0,2025-06-04,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.294629
202506.0,2025-06-04,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.294629
,2025-06-04,,ODIM FILIAL,,,14.376,8.294629
202506.0,2025-06-05,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.74732
202506.0,2025-06-05,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.74732
,2025-06-05,,ODIM FILIAL,,,14.376,9.74732
202506.0,2025-06-06,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.298606
202506.0,2025-06-06,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.298606
,2025-06-06,,ODIM FILIAL,,,14.376,9.298606
202506.0,2025-06-07,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.169424
202506.0,2025-06-07,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.169424
,2025-06-07,,ODIM FILIAL,,,14.376,7.169424
202506.0,2025-06-08,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.474093
202506.0,2025-06-08,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.474093
,2025-06-08,,ODIM FILIAL,,,14.376,1.474093
202506.0,2025-06-09,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.633441
202506.0,2025-06-09,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.633441
,2025-06-09,,ODIM FILIAL,,,14.376,4.633441
202506.0,2025-06-10,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.742141
202506.0,2025-06-10,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.742141
,2025-06-10,,ODIM FILIAL,,,14.376,8.742141
202506.0,2025-06-11,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.754996
202506.0,2025-06-11,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.754996
,2025-06-11,,ODIM FILIAL,,,14.376,9.754996
202506.0,2025-06-12,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.910243
202506.0,2025-06-12,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.910243
,2025-06-12,,ODIM FILIAL,,,14.376,9.910243
202506.0,2025-06-13,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.792142
202506.0,2025-06-13,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.792142
,2025-06-13,,ODIM FILIAL,,,14.376,9.792142
202506.0,2025-06-14,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.924708
202506.0,2025-06-14,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.924708
,2025-06-14,,ODIM FILIAL,,,14.376,6.924708
202506.0,2025-06-15,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.700133
202506.0,2025-06-15,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.700133
,2025-06-15,,ODIM FILIAL,,,14.376,1.700133
202506.0,2025-06-16,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.724956
202506.0,2025-06-16,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.724956
,2025-06-16,,ODIM FILIAL,,,14.376,4.724956
202506.0,2025-06-17,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.826663
202506.0,2025-06-17,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.826663
,2025-06-17,,ODIM FILIAL,,,14.376,8.826663
202506.0,2025-06-18,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.570503
202506.0,2025-06-18,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.570503
,2025-06-18,,ODIM FILIAL,,,14.376,9.570503
202506.0,2025-06-19,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.488854
202506.0,2025-06-19,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.488854
,2025-06-19,,ODIM FILIAL,,,14.376,9.488854
202506.0,2025-06-20,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.305389
202506.0,2025-06-20,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,9.305389
,2025-06-20,,ODIM FILIAL,,,14.376,9.305389
202506.0,2025-06-21,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,2.654615
202506.0,2025-06-21,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,2.654615
,2025-06-21,,ODIM FILIAL,,,14.376,2.654615
202506.0,2025-06-22,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,0.778045
202506.0,2025-06-22,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,0.778045
,2025-06-22,,ODIM FILIAL,,,14.376,0.778045
202506.0,2025-06-23,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.855106
202506.0,2025-06-23,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,4.855106
,2025-06-23,,ODIM FILIAL,,,14.376,4.855106
202506.0,2025-06-24,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.78184
202506.0,2025-06-24,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.78184
,2025-06-24,,ODIM FILIAL,,,14.376,7.78184
202506.0,2025-06-25,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.904509
202506.0,2025-06-25,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,7.904509
,2025-06-25,,ODIM FILIAL,,,14.376,7.904509
202506.0,2025-06-26,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.662633
202506.0,2025-06-26,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.662633
,2025-06-26,,ODIM FILIAL,,,14.376,8.662633
202506.0,2025-06-27,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.502281
202506.0,2025-06-27,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,8.502281
,2025-06-27,,ODIM FILIAL,,,14.376,8.502281
202506.0,2025-06-28,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.375809
202506.0,2025-06-28,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,6.375809
,2025-06-28,,ODIM FILIAL,,,14.376,6.375809
202506.0,2025-06-29,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.791645
202506.0,2025-06-29,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,1.791645
,2025-06-29,,ODIM FILIAL,,,14.376,1.791645
202506.0,2025-06-30,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,3.936322
202506.0,2025-06-30,186779.0,ODIM FILIAL,Consumidor Especial,SUL,14.376,3.936322
,2025-06-30,,ODIM FILIAL,,,14.376,3.936322
202507.0,2025-07-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.635282
202507.0,2025-07-01,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.635282
,2025-07-01,,ODIM FILIAL,,,12.0,0.635282
202507.0,2025-07-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.877567
202507.0,2025-07-02,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.877567
,2025-07-02,,ODIM FILIAL,,,12.0,0.877567
202507.0,2025-07-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.978081
202507.0,2025-07-03,186779.0,ODIM FILIAL,Consumidor Especial,SUL,12.0,0.978081
,2025-07-03,,ODIM FILIAL,,,12.0,0.978081
