MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.256822
,2022-01-02,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.423967
,2022-01-03,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.153361
,2022-01-04,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.157643
,2022-01-05,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.321658
,2022-01-06,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.780231
,2022-01-07,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.5316
,2022-01-08,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.430174
,2022-01-09,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.040823
,2022-01-10,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.821099
,2022-01-11,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.638472
,2022-01-12,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.685991
,2022-01-13,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.320262
,2022-01-14,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.379664
,2022-01-15,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.817699
,2022-01-16,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.500824
,2022-01-17,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.353298
,2022-01-18,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.573512
,2022-01-19,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.499035
,2022-01-20,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.728392
,2022-01-21,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.569068
,2022-01-22,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.80511
,2022-01-23,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.973934
,2022-01-24,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.168961
,2022-01-25,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.564802
,2022-01-26,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.97431
,2022-01-27,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.769409
,2022-01-28,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.209217
,2022-01-29,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.575781
,2022-01-30,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.781321
,2022-01-31,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.540219
,2022-02-01,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.099346
,2022-02-02,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.652757
,2022-02-03,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.502669
,2022-02-04,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.577521
,2022-02-05,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.122347
,2022-02-06,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.829477
,2022-02-07,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.795847
,2022-02-08,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.672944
,2022-02-09,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.734019
,2022-02-10,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.381304
,2022-02-11,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.199997
,2022-02-12,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.211972
,2022-02-13,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.90015
,2022-02-14,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.215708
,2022-02-15,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.901169
,2022-02-16,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.584515
,2022-02-17,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.453535
,2022-02-18,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.86199
,2022-02-19,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.357632
,2022-02-20,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.726616
,2022-02-21,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.000646
,2022-02-22,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.750138
,2022-02-23,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.429078
,2022-02-24,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.268182
,2022-02-25,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.351199
,2022-02-26,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.5423
,2022-02-27,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.707493
,2022-02-28,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.979199
,2022-03-01,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,13.685603
,2022-03-02,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.509186
,2022-03-03,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.106517
,2022-03-04,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.608637
,2022-03-05,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.816692
,2022-03-06,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,11.146896
,2022-03-07,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.88551
,2022-03-08,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,24.632705
,2022-03-09,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.075104
,2022-03-10,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.591947
,2022-03-11,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.646594
,2022-03-12,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.512321
,2022-03-13,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.980449
,2022-03-14,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.773795
,2022-03-15,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.986124
,2022-03-16,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,24.559512
,2022-03-17,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.644072
,2022-03-18,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,24.242145
,2022-03-19,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,14.201426
,2022-03-20,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.726076
,2022-03-21,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.744075
,2022-03-22,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.325187
,2022-03-23,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.716352
,2022-03-24,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.38613
,2022-03-25,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.742078
,2022-03-26,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,14.073245
,2022-03-27,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.863765
,2022-03-28,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.005691
,2022-03-29,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.447107
,2022-03-30,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.845588
,2022-03-31,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.373828
,2022-04-01,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.525819
,2022-04-02,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,13.170542
,2022-04-03,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.573514
,2022-04-04,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.94525
,2022-04-05,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.395821
,2022-04-06,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.728692
,2022-04-07,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.333187
,2022-04-08,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.895857
,2022-04-09,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,13.600427
,2022-04-10,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.248867
,2022-04-11,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.633144
,2022-04-12,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,23.251206
,2022-04-13,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.842734
,2022-04-14,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.442426
,2022-04-15,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.475689
,2022-04-16,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.399884
,2022-04-17,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,9.893078
,2022-04-18,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.283675
,2022-04-19,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.495765
,2022-04-20,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.982354
,2022-04-21,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.730649
,2022-04-22,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.034896
,2022-04-23,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,13.009112
,2022-04-24,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.342195
,2022-04-25,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.716144
,2022-04-26,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.107566
,2022-04-27,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.983997
,2022-04-28,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,22.228043
,2022-04-29,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.05884
,2022-04-30,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.883076
,2022-05-01,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,10.329073
,2022-05-02,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.972434
,2022-05-03,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,21.859255
,2022-05-04,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.685647
,2022-05-05,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.322589
,2022-05-06,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.249541
,2022-05-07,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.158197
,2022-05-08,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,9.446864
,2022-05-09,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,18.794372
,2022-05-10,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.596942
,2022-05-11,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.563463
,2022-05-12,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,20.200444
,2022-05-13,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.470113
,2022-05-14,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,12.487636
,2022-05-15,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,9.816637
,2022-05-16,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.642406
,2022-05-17,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,19.130954
,2022-05-18,86089.0,BRADESCO SEGUROS,Consumidor Livre,SUDESTE,60.0,18.090284
