MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.97834
,2023-01-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.578956
,2023-01-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.596704
,2023-01-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.364187
,2023-01-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.550109
,2023-01-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.737109
,2023-01-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.111893
,2023-01-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.017453
,2023-01-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.4838
,2023-01-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.959707
,2023-01-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.746197
,2023-01-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.178457
,2023-01-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.071191
,2023-01-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.174726
,2023-01-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.00919
,2023-01-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.585165
,2023-01-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.284797
,2023-01-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.270952
,2023-01-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.399617
,2023-01-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.186285
,2023-01-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.207797
,2023-01-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.035534
,2023-01-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.796106
,2023-01-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.536547
,2023-01-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.536661
,2023-01-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.701115
,2023-01-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.154717
,2023-01-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.290337
,2023-01-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.075893
,2023-01-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.197609
,2023-01-31,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.5047
,2023-02-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.465924
,2023-02-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.283618
,2023-02-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.929329
,2023-02-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.946088
,2023-02-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.8554889999999999
,2023-02-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.620665
,2023-02-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.3594120000000003
,2023-02-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.17184
,2023-02-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.395373
,2023-02-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.160833
,2023-02-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.053179
,2023-02-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.98508
,2023-02-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.103414
,2023-02-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.364936
,2023-02-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.022978
,2023-02-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.79575
,2023-02-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.785515
,2023-02-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.012287
,2023-02-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.939493
,2023-02-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.895792
,2023-02-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.891648
,2023-02-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.611172
,2023-02-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.914591
,2023-02-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.743094
,2023-02-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.055461
,2023-02-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.912
,2023-02-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.482647
,2023-02-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.575358
,2023-03-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.715914
,2023-03-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.804116
,2023-03-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.820752
,2023-03-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.988216
,2023-03-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.8778630000000001
,2023-03-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.697445
,2023-03-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.067044
,2023-03-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.012028
,2023-03-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.159155
,2023-03-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.292988
,2023-03-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.17815
,2023-03-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.021981
,2023-03-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.064886
,2023-03-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.959823
,2023-03-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.216411
,2023-03-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.999382
,2023-03-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.837633
,2023-03-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.21695
,2023-03-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.986959
,2023-03-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.837146
,2023-03-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.117135
,2023-03-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.848535
,2023-03-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.894239
,2023-03-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.734635
,2023-03-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.00835
,2023-03-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.925915
,2023-03-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.219256
,2023-03-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.577037
,2023-03-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.615023
,2023-03-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.535167
,2023-03-31,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.577211
,2023-04-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.003717
,2023-04-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.912734
,2023-04-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.319713
,2023-04-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.588039
,2023-04-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.557645
,2023-04-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.513759
,2023-04-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.935211
,2023-04-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.8485739999999999
,2023-04-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.849313
,2023-04-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.522381
,2023-04-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.899028
,2023-04-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.931287
,2023-04-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.721478
,2023-04-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.42822
,2023-04-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.969473
,2023-04-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.044954
,2023-04-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.349335
,2023-04-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.905805
,2023-04-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.652015
,2023-04-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.550862
,2023-04-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.536817
,2023-04-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.242662
,2023-04-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.097177
,2023-04-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.865424
,2023-04-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.834157
,2023-04-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.796709
,2023-04-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.764115
,2023-04-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.690325
,2023-04-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.271053
,2023-04-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.134978
,2023-05-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.114602
,2023-05-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.818577
,2023-05-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.825917
,2023-05-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.173057
,2023-05-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.499786
,2023-05-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.84695
,2023-05-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.398179
,2023-05-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.87277
,2023-05-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.424465
,2023-05-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.776534
,2023-05-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.623425
,2023-05-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.138555
,2023-05-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.755343
,2023-05-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.301245
,2023-05-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.857184
,2023-05-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.440503
,2023-05-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.121161
,2023-05-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.251674
,2023-05-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.217315
,2023-05-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.744136
,2023-05-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.276572
,2023-05-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.603005
,2023-05-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.568338
,2023-05-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.60709
,2023-05-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.81688
,2023-05-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.872849
,2023-05-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.767598
,2023-05-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.199274
,2023-05-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.636277
,2023-05-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.960922
,2023-05-31,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.899664
,2023-06-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.868481
,2023-06-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.730168
,2023-06-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.173038
,2023-06-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.040752
,2023-06-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.437911
,2023-06-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.524722
,2023-06-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.44613
,2023-06-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.933062
,2023-06-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.404511
,2023-06-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.167753
,2023-06-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.05245
,2023-06-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.359526
,2023-06-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.760908
,2023-06-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.881174
,2023-06-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.038584
,2023-06-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.560348
,2023-06-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.078252
,2023-06-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.048843
,2023-06-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.202584
,2023-06-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.961878
,2023-06-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.192595
,2023-06-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.607456
,2023-06-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.200532
,2023-06-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.472729
,2023-06-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.053323
,2023-06-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.779307
,2023-06-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.869965
,2023-06-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.629147
,2023-06-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.728161
,2023-06-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.316872
,2023-07-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.399324
,2023-07-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.084971
,2023-07-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.654048
,2023-07-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.314208
,2023-07-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.950424
,2023-07-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.797398
,2023-07-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.243007
,2023-07-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.575144
,2023-07-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,0.96855
,2023-07-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.658253
,2023-07-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.395666
,2023-07-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.051155
,2023-07-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.021148
,2023-07-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.428532
,2023-07-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.593288
,2023-07-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.118893
,2023-07-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.297455
,2023-07-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.936804
,2023-07-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.148158
,2023-07-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.252479
,2023-07-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.057417
,2023-07-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.91832
,2023-07-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.292938
,2023-07-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.079926
,2023-07-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.294272
,2023-07-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.61363
,2023-07-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.831424
,2023-07-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.688697
,2023-07-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.198441
,2023-07-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.249581
,2023-07-31,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.031665
,2023-08-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.85034
,2023-08-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.989748
,2023-08-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.902324
,2023-08-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,4.253367
,2023-08-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.928692
,2023-08-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.38397
,2023-08-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.076146
,2023-08-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.797918
,2023-08-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.151139
,2023-08-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.82812
,2023-08-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.406265
,2023-08-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.696474
,2023-08-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.213253
,2023-08-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.556846
,2023-08-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.418165
,2023-08-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.602783
,2023-08-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.810522
,2023-08-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.905779
,2023-08-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.822969
,2023-08-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.303149
,2023-08-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.175647
,2023-08-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.448134
,2023-08-23,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.671258
,2023-08-24,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.902545
,2023-08-25,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.766424
,2023-08-26,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.660127
,2023-08-27,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.228845
,2023-08-28,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.404292
,2023-08-29,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.233116
,2023-08-30,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.440903
,2023-08-31,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,4.053565
,2023-09-01,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,4.051571
,2023-09-02,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.953214
,2023-09-03,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.348638
,2023-09-04,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.296909
,2023-09-05,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.310728
,2023-09-06,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.472252
,2023-09-07,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.544362
,2023-09-08,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.02
,2023-09-09,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.387459
,2023-09-10,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.349566
,2023-09-11,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.331542
,2023-09-12,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.963693
,2023-09-13,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.102963
,2023-09-14,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.21272
,2023-09-15,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,2.891405
,2023-09-16,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.640799
,2023-09-17,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,1.351907
,2023-09-18,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.268275
,2023-09-19,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.982737
,2023-09-20,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.904205
,2023-09-21,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,3.817815
,2023-09-22,44095.0,SKIPPI CL,Consumidor Livre,SUL,12.0,4.193813
