MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.299918
,2023-08-02,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.209709
,2023-08-03,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.279248
,2023-08-04,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.260819
,2023-08-05,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.405353
,2023-08-06,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.342482
,2023-08-07,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.381103
,2023-08-08,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.319427
,2023-08-09,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.338028
,2023-08-10,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.324217
,2023-08-11,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.34802
,2023-08-12,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.391459
,2023-08-13,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.350123
,2023-08-14,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.3338
,2023-08-15,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.345831
,2023-08-16,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.275879
,2023-08-17,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.294614
,2023-08-18,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.279363
,2023-08-19,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.409254
,2023-08-20,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.357666
,2023-08-21,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.300346
,2023-08-22,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.289967
,2023-08-23,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.429659
,2023-08-24,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.5131750000000002
,2023-08-25,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.3249
,2023-08-26,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.3980059999999999
,2023-08-27,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.307106
,2023-08-28,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.188724
,2023-08-29,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.307346
,2023-08-30,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.401997
,2023-08-31,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.525324
,2023-09-01,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.470772
,2023-09-02,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.4193159999999999
,2023-09-03,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.366696
,2023-09-04,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.626078
,2023-09-05,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.492898
,2023-09-06,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.455903
,2023-09-07,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.409035
,2023-09-08,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.192726
,2023-09-09,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.369925
,2023-09-10,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.327212
,2023-09-11,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.218487
,2023-09-12,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.321549
,2023-09-13,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.509724
,2023-09-14,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.72907
,2023-09-15,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.458927
,2023-09-16,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.553219
,2023-09-17,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,0.420168
,2023-09-18,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.610433
,2023-09-19,110216.0,FELUMA INSTITUTO OLHOS,Consumidor Livre,SUDESTE,12.0,1.6470399999999998
