MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,0.8738
,2022-01-02,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,0.7489399999999999
,2022-01-03,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,7.878379
,2022-01-04,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,13.387263
,2022-01-05,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,15.408019
,2022-01-06,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,13.899108
,2022-01-07,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,16.036069
,2022-01-08,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,14.429398
,2022-01-09,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,12.754961
,2022-01-10,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,10.423974
,2022-01-11,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,14.000327
,2022-01-12,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,17.91917
,2022-01-13,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,17.511152
,2022-01-14,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,16.039209
,2022-01-15,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,13.513653
,2022-01-16,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,11.727445
,2022-01-17,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,12.875154
,2022-01-18,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,16.329546
,2022-01-19,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,15.343996
,2022-01-20,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,14.118193
,2022-01-21,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,16.099002
,2022-01-22,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,12.694779
,2022-01-23,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,12.615932
,2022-01-24,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,14.386236
,2022-01-25,31210.0,GRANITOS SA CL 514,Consumidor Livre,NORDESTE,28.8,14.766059
