MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.858755
,2022-01-02,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.142201
,2022-01-03,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.375468
,2022-01-04,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.285023
,2022-01-05,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.486821
,2022-01-06,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.419772
,2022-01-07,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.398607
,2022-01-08,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.243731
,2022-01-09,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.409218
,2022-01-10,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.237048
,2022-01-11,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.982396
,2022-01-12,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.228398
,2022-01-13,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.014125
,2022-01-14,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.310076
,2022-01-15,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.933154
,2022-01-16,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.857655
,2022-01-17,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.119981
,2022-01-18,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.557428
,2022-01-19,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.596342
,2022-01-20,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.242799
,2022-01-21,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.322383
,2022-01-22,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.553233
,2022-01-23,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.975165
,2022-01-24,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.451344
,2022-01-25,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.311367
,2022-01-26,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.797881
,2022-01-27,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.684161
,2022-01-28,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.591494
,2022-01-29,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.359253
,2022-01-30,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.495786
,2022-01-31,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.532691
,2022-02-01,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.900894
,2022-02-02,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.221717
,2022-02-03,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.815659
,2022-02-04,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.890321
,2022-02-05,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.618299
,2022-02-06,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.16869
,2022-02-07,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.377221
,2022-02-08,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.12401
,2022-02-09,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.130665
,2022-02-10,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.734013
,2022-02-11,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.368563
,2022-02-12,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.675939
,2022-02-13,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.157953
,2022-02-14,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.897683
,2022-02-15,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.998899
,2022-02-16,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.60389
,2022-02-17,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.828605
,2022-02-18,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,20.834142
,2022-02-19,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,20.166025
,2022-02-20,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.780801999999998
,2022-02-21,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.250974
,2022-02-22,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.497465
,2022-02-23,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.884181
,2022-02-24,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,20.122853
,2022-02-25,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.855653
,2022-02-26,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.868637
,2022-02-27,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.010945
,2022-02-28,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.711791
,2022-03-01,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.481898
,2022-03-02,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.284729
,2022-03-03,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.530287
,2022-03-04,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.930904
,2022-03-05,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.790084
,2022-03-06,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.247338
,2022-03-07,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.503265
,2022-03-08,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.830691
,2022-03-09,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.223479
,2022-03-10,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.604494
,2022-03-11,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.813934
,2022-03-12,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.09082
,2022-03-13,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.017269
,2022-03-14,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.886471
,2022-03-15,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.049122
,2022-03-16,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.731837
,2022-03-17,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.777428
,2022-03-18,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.786337
,2022-03-19,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.041945
,2022-03-20,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.642348
,2022-03-21,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.006816999999998
,2022-03-22,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.778077
,2022-03-23,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.371686
,2022-03-24,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.238125
,2022-03-25,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.050425
,2022-03-26,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.039308
,2022-03-27,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.171659
,2022-03-28,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.207729
,2022-03-29,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.538533
,2022-03-30,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.689528
,2022-03-31,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.694978
,2022-04-01,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.207501
,2022-04-02,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,19.470423
,2022-04-03,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.409099
,2022-04-04,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.589353
,2022-04-05,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.224763
,2022-04-06,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.597177
,2022-04-07,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.462683
,2022-04-08,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.391192
,2022-04-09,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.245972
,2022-04-10,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.840193
,2022-04-11,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.76106
,2022-04-12,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,18.30684
,2022-04-13,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.421514
,2022-04-14,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.768399
,2022-04-15,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.431196
,2022-04-16,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,17.228758
,2022-04-17,32639.0,LIDER DOCA CL 514 2022,Consumidor Livre,NORTE,32.400000000000006,16.179678
