MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.676415
,2023-01-02,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.902183
,2023-01-03,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.861322
,2023-01-04,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.014808
,2023-01-05,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.969895
,2023-01-06,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.793285
,2023-01-07,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.684119
,2023-01-08,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.693971
,2023-01-09,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.919418
,2023-01-10,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.923102
,2023-01-11,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.036546
,2023-01-12,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.908319
,2023-01-13,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.942902
,2023-01-14,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.342476
,2023-01-15,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.534579
,2023-01-16,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.735478
,2023-01-17,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.898329
,2023-01-18,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.605719
,2023-01-19,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.246599
,2023-01-20,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.314498
,2023-01-21,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.665775
,2023-01-22,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.682361
,2023-01-23,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.027986
,2023-01-24,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.393644
,2023-01-25,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.324562
,2023-01-26,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.810249
,2023-01-27,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.996086
,2023-01-28,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.88814
,2023-01-29,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.663189
,2023-01-30,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.726139
,2023-01-31,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.755085
,2023-02-01,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.934033
,2023-02-02,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.033593
,2023-02-03,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.842724
,2023-02-04,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.72342
,2023-02-05,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.802339
,2023-02-06,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.791866
,2023-02-07,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.762677
,2023-02-08,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.927651
,2023-02-09,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,9.772712
,2023-02-10,54044.0,LEVEL 3 FORTALEZA CL 514,Consumidor Livre,NORDESTE,12.0,10.200191
