MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.686777
,2023-08-02,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.64533
,2023-08-03,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.717808
,2023-08-04,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.666718
,2023-08-05,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.088701
,2023-08-06,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,0.482477
,2023-08-07,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.66535
,2023-08-08,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.616919
,2023-08-09,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.811354
,2023-08-10,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.834426
,2023-08-11,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.318589
,2023-08-12,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.3784790000000005
,2023-08-13,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.349538
,2023-08-14,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.6920260000000003
,2023-08-15,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.590658
,2023-08-16,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.811197
,2023-08-17,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.798053
,2023-08-18,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.799683
,2023-08-19,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.394559
,2023-08-20,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.379236
,2023-08-21,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.626751
,2023-08-22,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.709566
,2023-08-23,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.782426
,2023-08-24,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.636834
,2023-08-25,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.806234
,2023-08-26,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.348323
,2023-08-27,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.377799
,2023-08-28,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.453566
,2023-08-29,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.76899
,2023-08-30,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.609955
,2023-08-31,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.422261
,2023-09-01,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.804104
,2023-09-02,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.466365
,2023-09-03,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.017056
,2023-09-04,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.474569
,2023-09-05,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.979063
,2023-09-06,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.652926
,2023-09-07,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.975364
,2023-09-08,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.649346
,2023-09-09,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.98988
,2023-09-10,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.515305
,2023-09-11,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,1.679813
,2023-09-12,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.994251
,2023-09-13,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.999094
,2023-09-14,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.977057
,2023-09-15,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.992533
,2023-09-16,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.973974
,2023-09-17,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.016245
,2023-09-18,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.044373
,2023-09-19,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.947161
,2023-09-20,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.04187
,2023-09-21,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.149206
,2023-09-22,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.04792
,2023-09-23,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.218149
,2023-09-24,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.477033
,2023-09-25,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.483213
,2023-09-26,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.442633
,2023-09-27,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.763216
,2023-09-28,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.83919
,2023-09-29,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.557675
,2023-09-30,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.431015
,2023-10-01,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.988408
,2023-10-02,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.736802
,2023-10-03,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.463258
,2023-10-04,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.958197
,2023-10-05,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.795046
,2023-10-06,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.379274
,2023-10-07,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.969553
,2023-10-08,43074.0,GELO ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.384713
