MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,5.615195
,2022-01-02,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,6.465289
,2022-01-03,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,27.520591
,2022-01-04,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.3371
,2022-01-05,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.410755
,2022-01-06,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.085507
,2022-01-07,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,42.519891
,2022-01-08,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.098271
,2022-01-09,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.912738
,2022-01-10,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.618906
,2022-01-11,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.737555
,2022-01-12,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,39.65738
,2022-01-13,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.186097
,2022-01-14,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.850836
,2022-01-15,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,38.339495
,2022-01-16,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,30.795722
,2022-01-17,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,37.391417
,2022-01-18,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,37.12032
,2022-01-19,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.592902
,2022-01-20,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.933069
,2022-01-21,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,41.421942
,2022-01-22,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,33.457986
,2022-01-23,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,32.439209
,2022-01-24,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,39.951098
,2022-01-25,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.145982
,2022-01-26,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,39.361109
,2022-01-27,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,37.743411
,2022-01-28,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,39.547898
,2022-01-29,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,38.870786
,2022-01-30,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,38.431768
,2022-01-31,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,35.542305
,2022-02-01,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,39.60248
,2022-02-02,88022.0,NATURA BENEVIDES CL,Consumidor Livre,NORTE,57.6,40.828326
