MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.676586
202411.0,2024-11-01,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.676586
,2024-11-01,,SHOP PREMIUM EXP,,,43.2,5.676586
202411.0,2024-11-02,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.436764
202411.0,2024-11-02,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.436764
,2024-11-02,,SHOP PREMIUM EXP,,,43.2,5.436764
202411.0,2024-11-03,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.417884
202411.0,2024-11-03,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.417884
,2024-11-03,,SHOP PREMIUM EXP,,,43.2,4.417884
202411.0,2024-11-04,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.628083
202411.0,2024-11-04,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.628083
,2024-11-04,,SHOP PREMIUM EXP,,,43.2,3.628083
202411.0,2024-11-05,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.652008
202411.0,2024-11-05,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.652008
,2024-11-05,,SHOP PREMIUM EXP,,,43.2,5.652008
202411.0,2024-11-06,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.469657
202411.0,2024-11-06,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.469657
,2024-11-06,,SHOP PREMIUM EXP,,,43.2,5.469657
202411.0,2024-11-07,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.248027
202411.0,2024-11-07,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.248027
,2024-11-07,,SHOP PREMIUM EXP,,,43.2,4.248027
202411.0,2024-11-08,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.713486
202411.0,2024-11-08,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,3.713486
,2024-11-08,,SHOP PREMIUM EXP,,,43.2,3.713486
202411.0,2024-11-09,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.820878
202411.0,2024-11-09,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.820878
,2024-11-09,,SHOP PREMIUM EXP,,,43.2,4.820878
202411.0,2024-11-10,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.914689
202411.0,2024-11-10,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,4.914689
,2024-11-10,,SHOP PREMIUM EXP,,,43.2,4.914689
202411.0,2024-11-11,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.693981
202411.0,2024-11-11,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,5.693981
,2024-11-11,,SHOP PREMIUM EXP,,,43.2,5.693981
202411.0,2024-11-12,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.296095
202411.0,2024-11-12,116195.0,SHOP PREMIUM EXP,Consumidor Livre,SUDESTE,43.2,6.296095
,2024-11-12,,SHOP PREMIUM EXP,,,43.2,6.296095
