MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.743965
,2023-01-02,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.878196
,2023-01-03,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.888155
,2023-01-04,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.851445
,2023-01-05,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.368189
,2023-01-06,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.727244
,2023-01-07,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,10.742486
,2023-01-08,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,1.802006
,2023-01-09,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,10.200578
,2023-01-10,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,18.382523
,2023-01-11,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,18.53115
,2023-01-12,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,19.16854
,2023-01-13,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.876898
,2023-01-14,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,18.156385
,2023-01-15,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,2.155449
,2023-01-16,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.743253
,2023-01-17,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,18.742324
,2023-01-18,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,18.004106
,2023-01-19,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.468915
,2023-01-20,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.281799
,2023-01-21,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,2.360523
,2023-01-22,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.367
,2023-01-23,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.413114
,2023-01-24,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.248153
,2023-01-25,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.267382
,2023-01-26,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.554157
,2023-01-27,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.410476
,2023-01-28,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,1.884273
,2023-01-29,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.66838
,2023-01-30,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.889106
,2023-01-31,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.550962
,2023-02-01,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.151995
,2023-02-02,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.005773
,2023-02-03,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.526157
,2023-02-04,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,2.514517
,2023-02-05,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.648901
,2023-02-06,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,10.463709
,2023-02-07,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.2017
,2023-02-08,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.235134
,2023-02-09,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.557736
,2023-02-10,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.832078
,2023-02-11,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.732895
,2023-02-12,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,1.466202
,2023-02-13,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.098
,2023-02-14,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.0571
,2023-02-15,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.788604
,2023-02-16,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.915785
,2023-02-17,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.841915
,2023-02-18,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.411406
,2023-02-19,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,1.280012
,2023-02-20,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.653261
,2023-02-21,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,0.699116
,2023-02-22,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,10.450374
,2023-02-23,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.547838
,2023-02-24,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.450852
,2023-02-25,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.496613
,2023-02-26,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,3.896482
,2023-02-27,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.985213
,2023-02-28,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.269218
,2023-03-01,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.583299
,2023-03-02,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.565782
,2023-03-03,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.937356
,2023-03-04,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.57975
,2023-03-05,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,5.297267
,2023-03-06,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.961100000000002
,2023-03-07,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,17.75461
,2023-03-08,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.176629
,2023-03-09,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.888433
,2023-03-10,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,15.729136
,2023-03-11,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.386698
,2023-03-12,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,5.013677
,2023-03-13,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,14.299077
,2023-03-14,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.655082
,2023-03-15,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,11.51827
,2023-03-16,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.253807
,2023-03-17,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,11.020542
,2023-03-18,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,8.22448
,2023-03-19,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,1.743858
,2023-03-20,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,8.4229
,2023-03-21,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.232797
,2023-03-22,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.161323
,2023-03-23,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.287794
,2023-03-24,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,13.245063
,2023-03-25,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,10.803662
,2023-03-26,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,2.654365
,2023-03-27,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,9.922522
,2023-03-28,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.22418
,2023-03-29,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,12.415984
,2023-03-30,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.145865
,2023-03-31,46771.0,SIDORE CL 514,Consumidor Livre,NORDESTE,19.68,16.276804
