MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.277502
,2023-01-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.271219
,2023-01-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.261116
,2023-01-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.388154
,2023-01-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.26697
,2023-01-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.276022
,2023-01-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.269279
,2023-01-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.270809
,2023-01-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.267186
,2023-01-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.118722
,2023-01-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.683665
,2023-01-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.653248
,2023-01-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.120941
,2023-01-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.269168
,2023-01-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.269364
,2023-01-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.921759
,2023-01-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.20626
,2023-01-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.440165
,2023-01-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.5081
,2023-01-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.55898
,2023-01-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.273312
,2023-01-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.266511
,2023-01-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.885637
,2023-01-24,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.137437
,2023-01-25,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.666459
,2023-01-26,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.955035
,2023-01-27,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.412186
,2023-01-28,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.262556
,2023-01-29,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.262732
,2023-01-30,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.043953
,2023-01-31,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.319491
,2023-02-01,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.716148
,2023-02-02,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.427209
,2023-02-03,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.113083
,2023-02-04,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.256314
,2023-02-05,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.259208
,2023-02-06,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.314152
,2023-02-07,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.118191
,2023-02-08,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.698397
,2023-02-09,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.040926
,2023-02-10,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.058754
,2023-02-11,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.25817
,2023-02-12,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.258625
,2023-02-13,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.227997
,2023-02-14,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.217051
,2023-02-15,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.479821
,2023-02-16,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.447204
,2023-02-17,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,1.234365
,2023-02-18,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.252516
,2023-02-19,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.252569
,2023-02-20,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.250654
,2023-02-21,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,0.253506
,2023-02-22,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,3.264875
,2023-02-23,46692.0,CALCIMAR CL 514,Consumidor Livre,SUDESTE,12.0,2.385967
